logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-0.825 1.925 7.010772434304227e-06 2.735494324521286e-07 7.00286427304241e-05
-0.825 1.975 5.607449844429862e-06 2.1879396635458208e-07 5.601124773987421e-05
-0.825 2.025 4.478525826049933e-06 1.747451067327529e-07 4.473474245339064e-05
-0.825 2.075 3.572752370977794e-06 1.394032355522119e-07 3.568722520566762e-05
-0.825 2.125 2.847544193994973e-06 1.1110674093887615e-07 2.8443323715659298e-05
-0.825 2.175 2.2678706289385397e-06 8.848878062070393e-08 2.2653126593550826e-05
-0.825 2.225 1.8051365971151198e-06 7.043361901162522e-08 1.8031005678375803e-05
-0.825 2.275 1.4361381762024926e-06 5.603587510612684e-08 1.4345183528194384e-05
-0.825 2.325 1.1421323818123909e-06 4.456422678464051e-08 1.1408441741351024e-05
-0.825 2.375 9.08033565892202e-07 3.5430055517837875e-08 9.07009401315744e-06
-0.825 2.425 7.217336536987063e-07 2.816092306375353e-08 7.209196178345152e-06
-0.825 2.475 5.735357365664652e-07 2.2378471134467e-08 5.7288885308658566e-06
-0.825 2.525 4.556873175288479e-07 1.7780209363821706e-08 4.551733546909137e-06
-0.825 2.575 3.619988553857998e-07 1.412463148892474e-08 3.615905629459599e-06
-0.825 2.625 2.8753397692873865e-07 1.121912791230606e-08 2.872096725541745e-06
-0.825 2.675 2.283591050886038e-07 8.910216581361733e-09 2.281015432203664e-06
-0.825 2.725 1.8134186174501745e-07 7.075676979425309e-09 1.8113732987680777e-06
-0.825 2.775 1.4398921424804565e-07 5.618234854804576e-09 1.4382681178058635e-06
-0.825 2.825 1.1431782489367477e-07 4.460503459042122e-09 1.1418888823460605e-06
-0.825 2.875 9.075038067694263e-08 3.5409384952244373e-09 9.064802527791993e-07
-0.825 2.925 7.203281302061897e-08 2.8106081606499135e-09 7.195156878664118e-07
-0.825 2.975 5.716827081676915e-08 2.2306168777025626e-09 5.710379198975208e-07
-0.825 3.025 4.5364501934168556e-08 1.770052202198234e-09 4.531333632620443e-07
-0.825 3.075 3.5991949019903675e-08 1.404349786813854e-09 3.5951354510878615e-07
-0.825 3.125 2.8550396000176148e-08 1.1139919794886846e-09 2.851819465502654e-07
-0.825 3.175 2.2642431804920617e-08 8.834724192850389e-10 2.261689392117084e-07
-0.825 3.225 1.7952344959406798e-08 7.004725362224857e-10 1.7932096919406635e-07
-0.825 3.275 1.4229341839361872e-08 5.552067537298284e-10 1.421329289051665e-07
-0.825 3.325 1.1274205249316543e-08 4.399019271516566e-10 1.1261489331956363e-07
-0.825 3.375 8.928689068518621e-09 3.483835393502921e-10 8.918618605400948e-08
-0.825 3.425 7.067087601361892e-09 2.7574674989094105e-10 7.059116795971702e-08
-0.825 3.475 5.589531832718309e-09 2.180948253665301e-10 5.583227528606401e-08
-0.825 3.525 4.416654213674495e-09 1.7233096764738788e-10 4.4116727712855874e-08
-0.825 3.575 3.485331994216921e-09 1.3599222535295603e-10 3.481400968730068e-08
-0.825 3.625 0.0 0.0 0.0
-0.825 3.675 0.0 0.0 0.0
-0.825 3.725 0.0 0.0 0.0
-0.825 3.775 0.0 0.0 0.0
-0.825 3.825 0.0 0.0 0.0
-0.825 3.875 0.0 0.0 0.0
-0.825 3.925 0.0 0.0 0.0
-0.825 3.975 0.0 0.0 0.0
-0.775 -1.975 0.0 0.0 0.0
-0.775 -1.925 0.0 0.0 0.0
-0.775 -1.875 0.0 0.0 0.0
-0.775 -1.825 0.0 0.0 0.0
-0.775 -1.775 0.0 0.0 0.0
-0.775 -1.725 0.0 0.0 0.0
-0.775 -1.675 0.0 0.0 0.0
-0.775 -1.625 0.0 0.0 0.0
-0.775 -1.575 0.0 0.0 0.0
-0.775 -1.525 0.0 0.0 0.0
-0.775 -1.475 0.0 0.0 0.0
-0.775 -1.425 0.0 0.0 0.0
-0.775 -1.375 0.0 0.0 0.0
-0.775 -1.325 0.0 0.0 0.0
-0.775 -1.275 0.0 0.0 0.0
-0.775 -1.225 0.0 0.0 0.0
-0.775 -1.175 0.0 0.0 0.0
-0.775 -1.125 0.0 0.0 0.0
-0.775 -1.075 0.0 0.0 0.0
-0.775 -1.025 0.0 0.0 0.0
-0.775 -0.975 0.0 0.0 0.0
-0.775 -0.925 0.0 0.0 0.0
-0.775 -0.875 0.0 0.0 0.0
-0.775 -0.825 0.0 0.0 0.0
-0.775 -0.775 0.0 0.0 0.0
-0.775 -0.725 0.0 0.0 0.0
-0.775 -0.675 0.0 0.0 0.0
-0.775 -0.625 0.0 0.0 0.0
-0.775 -0.575 0.0 0.0 0.0
-0.775 -0.525 0.0 0.0 0.0
-0.775 -0.475 0.0 0.0 0.0
-0.775 -0.425 0.0 0.0 0.0
-0.775 -0.375 0.0 0.0 0.0
-0.775 -0.325 0.0 0.0 0.0
-0.775 -0.275 0.0 0.0 0.0
-0.775 -0.225 0.0 0.0 0.0
-0.775 -0.175 0.0 0.0 0.0
-0.775 -0.125 0.0 0.0 0.0
-0.775 -0.075 0.0 0.0 0.0
-0.775 -0.025 0.0 0.0 0.0
-0.775 0.025 0.0 0.0 0.0
-0.775 0.075 0.0 0.0 0.0
-0.775 0.125 0.0 0.0 0.0
-0.775 0.175 0.0 0.0 0.0
-0.775 0.225 0.0 0.0 0.0
-0.775 0.275 0.0 0.0 0.0
-0.775 0.325 0.0 0.0 0.0
-0.775 0.375 0.0 0.0 0.0
-0.775 0.425 0.0 0.0 0.0
-0.775 0.475 0.0 0.0 0.0
-0.775 0.525 0.0 0.0 0.0
-0.775 0.575 0.0 0.0 0.0
-0.775 0.625 0.0 0.0 0.0
-0.775 0.675 0.0 0.0 0.0
-0.775 0.725 0.0 0.0 0.0
-0.775 0.775 0.0 0.0 0.0
-0.775 0.825 0.0 0.0 0.0
-0.775 0.875 3.163081365987265e-05 1.2341860324534713e-06 0.0003159507221551137
-0.775 0.925 3.887887692587542e-05 1.516994400125706e-06 0.0003883494475722135
-0.775 0.975 4.525072994879534e-05 1.7656143498136818e-06 0.0004519959939074726
-0.775 1.025 4.9969074711247025e-05 1.94971689025843e-06 0.0004991261709781826
-0.775 1.075 5.252670693021345e-05 2.049511689236704e-06 0.0005246736642902516
-0.775 1.125 5.278923274070035e-05 2.0597549207662083e-06 0.0005272960418340433
-0.775 1.175 5.097459253528362e-05 1.988950309480187e-06 0.0005091702287603689
-0.775 1.225 4.7540786579473405e-05 1.8549683469657793e-06 0.00047487103816422837
-0.775 1.275 4.3043059198096696e-05 1.67947383114721e-06 0.0004299446306495689
-0.775 1.325 3.801338976178407e-05 1.4832237874557614e-06 0.00037970478672216
-0.775 1.375 3.28871850716367e-05 1.2832071198166911e-06 0.0003285006574926122
-0.775 1.425 2.7976397198990252e-05 1.0915957132226075e-06 0.0002794482444853939
-0.775 1.475 2.3475057688641873e-05 9.159603729101333e-07 0.00023448567705530856
-0.775 1.525 1.948130919656029e-05 7.601304671543557e-07 0.00019459327847634806
-0.775 1.575 1.6023955724355913e-05 6.25229877739822e-07 0.00016005876767523556
-0.775 1.625 1.308669366624581e-05 5.106224585285964e-07 0.00013071929581201608
-0.775 1.675 1.0627228855229641e-05 4.146579531279614e-07 0.00010615240091531878
-0.775 1.725 8.590919770047022e-06 3.3520433156897455e-07 8.58122860768333e-05
-0.775 1.775 6.919729336361793e-06 2.6999707550264427e-07 6.911923659566588e-05
-0.775 1.825 5.557611433234815e-06 2.1684935111360426e-07 5.5513424412859215e-05
-0.775 1.875 4.453402013243654e-06 1.7376481595770192e-07 4.448378681873744e-05
-0.775 1.925 3.5620772571669482e-06 1.3898671006243896e-07 3.558059390272496e-05
-0.775 1.975 2.845011217764759e-06 1.110079086832785e-07 2.8418022156010894e-05
-0.775 2.025 2.2696671503682443e-06 8.855887842994244e-08 2.2671071309944383e-05
-0.775 2.075 1.8090050037698371e-06 7.058455843213148e-08 1.8069645963383653e-05
-0.775 2.125 1.4407796067438556e-06 5.621697663547886e-08 1.4391545387815657e-05
-0.775 2.175 1.1468312179401124e-06 4.474756813986536e-08 1.1455377044306475e-05
-0.775 2.225 9.12422993594298e-07 3.560132420587615e-08 9.113938743920528e-06
-0.775 2.275 7.256506914636848e-07 2.831375981164951e-08 7.248322351934524e-06
-0.775 2.325 5.769325963887468e-07 2.2511011336194367e-08 5.762818801037709e-06
-0.775 2.375 4.5857797379489926e-07 1.789299828296317e-08 4.580607496612494e-06
-0.775 2.425 3.644274395242051e-07 1.4219391068128647e-08 3.6401640731313218e-06
-0.775 2.475 2.895565727945954e-07 1.1298046458173112e-08 2.89229986784163e-06
-0.775 2.525 2.3003367454397948e-07 8.975555676691234e-09 2.297742237167574e-06
-0.775 2.575 1.8272302630158373e-07 7.129567871297432e-09 1.8251693649130593e-06
-0.775 2.625 1.451258754365106e-07 5.662585605266763e-09 1.4496219085504413e-06
-0.775 2.675 1.1525239290312316e-07 4.4969688479222006e-09 1.1512240210315787e-06
-0.775 2.725 9.151887051415984e-08 3.570923772184053e-09 9.141564831327642e-07
-0.775 2.775 7.266537007376806e-08 2.835289551902597e-09 7.258341236809486e-07
-0.775 2.825 5.768987313253104e-08 2.2509689878004726e-09 5.762480598639852e-07
-0.775 2.875 4.579569888686628e-08 1.7868768357676352e-09 4.5744046931776166e-07
-0.775 2.925 3.6349563162797265e-08 1.4183033337100445e-09 3.630856530270286e-07
-0.775 2.975 2.8848154173900864e-08 1.125610039670932e-09 2.8815616990185856e-07
-0.775 3.025 2.2891513920159572e-08 8.931912154658927e-10 2.2865695099922726e-07
-0.775 3.075 1.8161851036642072e-08 7.086471370340605e-10 1.8141366697985745e-07
-0.775 3.125 1.4406684067662145e-08 5.621263712486883e-10 1.4390435097611075e-07
-0.775 3.175 1.1425434611786008e-08 4.458026613161281e-10 1.1412548125689248e-07
-0.775 3.225 9.058767103061037e-09 3.534589816428358e-10 9.048549927535118e-08
-0.775 3.275 7.180114218562253e-09 2.8015687243745296e-10 7.172015932811271e-08
-0.775 3.325 5.688940722913919e-09 2.2197360541614308e-10 5.682524297654127e-08
-0.775 3.375 4.5053894675139445e-09 1.7579327903173254e-10 4.500307942583821e-08
-0.775 3.425 3.5660257061981014e-09 1.3914076829967128e-10 3.5620036680764154e-08
-0.775 3.475 2.8204534072654184e-09 1.100496985638134e-10 2.817272282985357e-08
-0.775 3.525 2.2286225002414194e-09 8.69573784594756e-11 2.226108888406751e-08
-0.775 3.575 1.7586805903873192e-09 6.862097715987402e-11 1.756697015195099e-08
-0.775 3.625 0.0 0.0 0.0
-0.775 3.675 0.0 0.0 0.0
-0.775 3.725 0.0 0.0 0.0
-0.775 3.775 0.0 0.0 0.0
-0.775 3.825 0.0 0.0 0.0
-0.775 3.875 0.0 0.0 0.0
-0.775 3.925 0.0 0.0 0.0
-0.775 3.975 0.0 0.0 0.0
-0.725 -1.975 0.0 0.0 0.0
-0.725 -1.925 0.0 0.0 0.0
-0.725 -1.875 0.0 0.0 0.0
-0.725 -1.825 0.0 0.0 0.0
-0.725 -1.775 0.0 0.0 0.0
-0.725 -1.725 0.0 0.0 0.0
-0.725 -1.675 0.0 0.0 0.0
-0.725 -1.625 0.0 0.0 0.0
-0.725 -1.575 0.0 0.0 0.0
-0.725 -1.525 0.0 0.0 0.0
-0.725 -1.475 0.0 0.0 0.0
-0.725 -1.425 0.0 0.0 0.0
-0.725 -1.375 0.0 0.0 0.0
-0.725 -1.325 0.0 0.0 0.0
-0.725 -1.275 0.0 0.0 0.0
-0.725 -1.225 0.0 0.0 0.0
-0.725 -1.175 0.0 0.0 0.0
-0.725 -1.125 0.0 0.0 0.0
-0.725 -1.075 0.0 0.0 0.0
-0.725 -1.025 0.0 0.0 0.0
-0.725 -0.975 0.0 0.0 0.0
-0.725 -0.925 0.0 0.0 0.0
-0.725 -0.875 0.0 0.0 0.0
-0.725 -0.825 0.0 0.0 0.0
-0.725 -0.775 0.0 0.0 0.0
-0.725 -0.725 0.0 0.0 0.0
-0.725 -0.675 0.0 0.0 0.0
-0.725 -0.625 0.0 0.0 0.0
-0.725 -0.575 0.0 0.0 0.0
-0.725 -0.525 0.0 0.0 0.0
-0.725 -0.475 0.0 0.0 0.0
-0.725 -0.425 0.0 0.0 0.0
-0.725 -0.375 0.0 0.0 0.0
-0.725 -0.325 0.0 0.0 0.0
-0.725 -0.275 0.0 0.0 0.0
-0.725 -0.225 0.0 0.0 0.0
-0.725 -0.175 0.0 0.0 0.0
-0.725 -0.125 0.0 0.0 0.0
-0.725 -0.075 0.0 0.0 0.0
-0.725 -0.025 0.0 0.0 0.0
-0.725 0.025 0.0 0.0 0.0
-0.725 0.075 0.0 0.0 0.0
-0.725 0.125 0.0 0.0 0.0
-0.725 0.175 0.0 0.0 0.0
-0.725 0.225 0.0 0.0 0.0
-0.725 0.275 0.0 0.0 0.0
-0.725 0.325 0.0 0.0 0.0
-0.725 0.375 0.0 0.0 0.0
-0.725 0.425 0.0 0.0 0.0
-0.725 0.475 0.0 0.0 0.0
-0.725 0.525 0.0 0.0 0.0
-0.725 0.575 0.0 0.0 0.0
-0.725 0.625 0.0 0.0 0.0
-0.725 0.675 0.0 0.0 0.0
-0.725 0.725 0.0 0.0 0.0
-0.725 0.775 0.0 0.0 0.0
-0.725 0.825 0.0 0.0 0.0
-0.725 0.875 2.462862642489466e-05 9.609712363679416e-07 0.00024600807219083884
-0.725 0.925 2.868153903231794e-05 1.1191096595098048e-06 0.00028649142686704295
-0.725 0.975 3.168965879684257e-05 1.2364818467383253e-06 0.00031653866924072875
-0.725 1.025 3.33287536391942e-05 1.30043676159359e-06 0.00033291113944111455
-0.725 1.075 3.351089507788126e-05 1.3075435782862165e-06 0.0003347305398340876
-0.725 1.125 3.237226475935726e-05 1.2631159076296991e-06 0.0003233571405172341
-0.725 1.175 3.0202343504178223e-05 1.1784488578337086e-06 0.0003016824726386455
-0.725 1.225 2.7353287656893508e-05 1.0672830357483044e-06 0.000273224117528568
-0.725 1.275 2.4163180534137755e-05 9.428099354442591e-07 0.0002413590885150551
-0.725 1.325 2.0909162085792216e-05 8.1584313055288e-07 0.00020885565620845707
-0.725 1.375 1.779008481976971e-05 6.941415367688141e-07 0.00017770010247238267
-0.725 1.425 1.4929855013869613e-05 5.825397823432057e-07 0.00014913009374704594
-0.725 1.475 1.2391344693315805e-05 4.834910330998758e-07 0.00012377364300269125
-0.725 1.525 1.0193237348853027e-05 3.9772428696849263e-07 0.0001018173763333802
-0.725 1.575 8.3254345761879e-06 3.248455174951765e-07 8.316042528134296e-05
-0.725 1.625 6.7612271835869004e-06 2.638125716583125e-07 6.753600053023091e-05
-0.725 1.675 5.465990166305439e-06 2.132744342253486e-07 5.459824358173919e-05
-0.725 1.725 4.402893211528207e-06 1.7179404268911192e-07 4.397926744666297e-05
-0.725 1.775 3.5363406108887396e-06 1.3798250720590962e-07 3.532351703421391e-05
-0.725 1.825 2.8338206279749924e-06 1.105712699508366e-07 2.8306242026397004e-05
-0.725 1.875 2.266713237126927e-06 8.844362175878636e-08 2.264156520301341e-05
-0.725 1.925 1.8104591394884881e-06 7.064129681547033e-08 1.808417073176452e-05
-0.725 1.975 1.4443668516432315e-06 5.635694551887979e-08 1.4427377256323538e-05
-0.725 2.025 1.151238049578478e-06 4.491951595810264e-08 1.1499395579736305e-05
-0.725 2.075 9.169225706005429e-07 3.5776890763315395e-08 9.158883714947517e-06
-0.725 2.125 7.298680174953404e-07 2.8478313349708874e-08 7.290448014586436e-06
-0.725 2.175 5.806988562171418e-07 2.265796495700773e-08 5.800438900580413e-06
-0.725 2.225 4.618412395479947e-07 1.802032584787996e-08 4.613203335852743e-06
-0.725 2.275 3.671987202302057e-07 1.4327522136135803e-08 3.6678456155258777e-06
-0.725 2.325 2.9187783060565456e-07 1.138861832954178e-08 2.915486259936412e-06
-0.725 2.375 2.319593577619596e-07 9.050692840910513e-09 2.3169773467934905e-06
-0.725 2.425 1.8430981886764607e-07 7.191482048448798e-09 1.841019391472034e-06
-0.725 2.475 1.4642736297289795e-07 5.7133676234904266e-09 1.4626221034508212e-06
-0.725 2.525 1.1631660830999005e-07 4.5384928765610604e-09 1.1618541712478056e-06
-0.725 2.575 9.238747464004538e-08 3.6048153529061623e-09 9.228327270929786e-07
-0.725 2.625 7.337371711629961e-08 2.8629281505884013e-09 7.32909604499417e-07
-0.725 2.675 5.8267516277642776e-08 2.2735077238315404e-09 5.82017976006828e-07
-0.725 2.725 4.6267079345688064e-08 1.8052693671943382e-09 4.6214895718547424e-07
-0.725 2.775 3.673473962315669e-08 1.4333323193265849e-09 3.669330732327625e-07
-0.725 2.825 2.9163497761321955e-08 1.1379142553196343e-09 2.913060490371402e-07
-0.725 2.875 2.315033365434151e-08 9.032899583802102e-10 2.3124222914059414e-07
-0.725 2.925 1.837493747030186e-08 7.169614377828532e-10 1.8354212794332212e-07
-0.725 2.975 1.4582771142589732e-08 5.689970146422555e-10 1.4566323566703813e-07
-0.725 3.025 1.1571585987135167e-08 4.5150526033571875e-10 1.155853465946488e-07
-0.725 3.075 9.180695895976531e-09 3.582164532227374e-10 9.170341199269361e-08
-0.725 3.125 7.282445826778213e-09 2.841496923939352e-10 7.274232123247815e-08
-0.725 3.175 5.77542813200344e-09 2.2534820940130287e-10 5.7689141593901747e-08
-0.725 3.225 4.579089774100441e-09 1.786689501944531e-10 4.57392512416986e-08
-0.725 3.275 3.629445913828207e-09 1.4161532601361653e-10 3.6253523454397785e-08
-0.725 3.325 2.8756732388102486e-09 1.1220429037610895e-10 2.8724298333081666e-08
-0.725 3.375 2.277402569011952e-09 8.88607007591895e-11 2.274833939233807e-08
-0.725 3.425 1.802567032033721e-09 7.033335775177925e-11 1.800533958318898e-08
-0.725 3.475 1.4256912617548902e-09 5.5628252250384836e-11 1.424083257530283e-08
-0.725 3.525 1.1265300054339542e-09 4.395544602873933e-11 1.1252594182857854e-08
-0.725 3.575 0.0 0.0 0.0
-0.725 3.625 0.0 0.0 0.0
-0.725 3.675 0.0 0.0 0.0
-0.725 3.725 0.0 0.0 0.0
-0.725 3.775 0.0 0.0 0.0
-0.725 3.825 0.0 0.0 0.0
-0.725 3.875 0.0 0.0 0.0
-0.725 3.925 0.0 0.0 0.0
-0.725 3.975 0.0 0.0 0.0
-0.675 -1.975 0.0 0.0 0.0
-0.675 -1.925 0.0 0.0 0.0
-0.675 -1.875 0.0 0.0 0.0
-0.675 -1.825 0.0 0.0 0.0
-0.675 -1.775 0.0 0.0 0.0
-0.675 -1.725 0.0 0.0 0.0
-0.675 -1.675 0.0 0.0 0.0
-0.675 -1.625 0.0 0.0 0.0
-0.675 -1.575 0.0 0.0 0.0
-0.675 -1.525 0.0 0.0 0.0
-0.675 -1.475 0.0 0.0 0.0
-0.675 -1.425 0.0 0.0 0.0
-0.675 -1.375 0.0 0.0 0.0
-0.675 -1.325 0.0 0.0 0.0
-0.675 -1.275 0.0 0.0 0.0
-0.675 -1.225 0.0 0.0 0.0
-0.675 -1.175 0.0 0.0 0.0
-0.675 -1.125 0.0 0.0 0.0
-0.675 -1.075 0.0 0.0 0.0
-0.675 -1.025 0.0 0.0 0.0
-0.675 -0.975 0.0 0.0 0.0
-0.675 -0.925 0.0 0.0 0.0
-0.675 -0.875 0.0 0.0 0.0
-0.675 -0.825 0.0 0.0 0.0
-0.675 -0.775 0.0 0.0 0.0
-0.675 -0.725 0.0 0.0 0.0
-0.675 -0.675 0.0 0.0 0.0
-0.675 -0.625 0.0 0.0 0.0
-0.675 -0.575 0.0 0.0 0.0
-0.675 -0.525 0.0 0.0 0.0
-0.675 -0.475 0.0 0.0 0.0
-0.675 -0.425 0.0 0.0 0.0
-0.675 -0.375 0.0 0.0 0.0
-0.675 -0.325 0.0 0.0 0.0
-0.675 -0.275 0.0 0.0 0.0
-0.675 -0.225 0.0 0.0 0.0
-0.675 -0.175 0.0 0.0 0.0
-0.675 -0.125 0.0 0.0 0.0
-0.675 -0.075 0.0 0.0 0.0
-0.675 -0.025 0.0 0.0 0.0
-0.675 0.025 0.0 0.0 0.0
-0.675 0.075 0.0 0.0 0.0
-0.675 0.125 0.0 0.0 0.0
-0.675 0.175 0.0 0.0 0.0
-0.675 0.225 0.0 0.0 0.0
-0.675 0.275 0.0 0.0 0.0
-0.675 0.325 0.0 0.0 0.0
-0.675 0.375 0.0 0.0 0.0
-0.675 0.425 0.0 0.0 0.0
-0.675 0.475 0.0 0.0 0.0
-0.675 0.525 0.0 0.0 0.0
-0.675 0.575 0.0 0.0 0.0
-0.675 0.625 0.0 0.0 0.0
-0.675 0.675 0.0 0.0 0.0
-0.675 0.725 0.0 0.0 0.0
-0.675 0.775 0.0 0.0 0.0
-0.675 0.825 0.0 0.0 0.0
-0.675 0.875 0.0 0.0 0.0
-0.675 0.925 0.0 0.0 0.0
-0.675 0.975 0.0 0.0 0.0
-0.675 1.025 0.0 0.0 0.0
-0.675 1.075 0.0 0.0 0.0
-0.675 1.125 0.0 0.0 0.0
-0.675 1.175 0.0 0.0 0.0
-0.675 1.225 0.0 0.0 0.0
-0.675 1.275 0.0 0.0 0.0
-0.675 1.325 0.0 0.0 0.0
-0.675 1.375 0.0 0.0 0.0
-0.675 1.425 0.0 0.0 0.0
-0.675 1.475 0.0 0.0 0.0
-0.675 1.525 0.0 0.0 0.0
-0.675 1.575 0.0 0.0 0.0
-0.675 1.625 0.0 0.0 0.0
-0.675 1.675 0.0 0.0 0.0
-0.675 1.725 0.0 0.0 0.0
-0.675 1.775 0.0 0.0 0.0
-0.675 1.825 0.0 0.0 0.0
-0.675 1.875 0.0 0.0 0.0
-0.675 1.925 0.0 0.0 0.0
-0.675 1.975 0.0 0.0 0.0
-0.675 2.025 0.0 0.0 0.0
-0.675 2.075 0.0 0.0 0.0
-0.675 2.125 0.0 0.0 0.0
-0.675 2.175 0.0 0.0 0.0
-0.675 2.225 0.0 0.0 0.0
-0.675 2.275 0.0 0.0 0.0
-0.675 2.325 0.0 0.0 0.0
-0.675 2.375 0.0 0.0 0.0
-0.675 2.425 0.0 0.0 0.0
-0.675 2.475 0.0 0.0 0.0
-0.675 2.525 0.0 0.0 0.0
-0.675 2.575 0.0 0.0 0.0
-0.675 2.625 0.0 0.0 0.0
-0.675 2.675 0.0 0.0 0.0
-0.675 2.725 0.0 0.0 0.0
-0.675 2.775 0.0 0.0 0.0
-0.675 2.825 0.0 0.0 0.0
-0.675 2.875 0.0 0.0 0.0
-0.675 2.925 0.0 0.0 0.0
-0.675 2.975 0.0 0.0 0.0
-0.675 3.025 0.0 0.0 0.0
-0.675 3.075 0.0 0.0 0.0
-0.675 3.125 0.0 0.0 0.0
-0.675 3.175 0.0 0.0 0.0
-0.675 3.225 0.0 0.0 0.0
-0.675 3.275 0.0 0.0 0.0
-0.675 3.325 0.0 0.0 0.0
-0.675 3.375 0.0 0.0 0.0
-0.675 3.425 0.0 0.0 0.0
-0.675 3.475 0.0 0.0 0.0
-0.675 3.525 0.0 0.0 0.0
-0.675 3.575 0.0 0.0 0.0
-0.675 3.625 0.0 0.0 0.0
-0.675 3.675 0.0 0.0 0.0
-0.675 3.725 0.0 0.0 0.0
-0.675 3.775 0.0 0.0 0.0
-0.675 3.825 0.0 0.0 0.0
-0.675 3.875 0.0 0.0 0.0
-0.675 3.925 0.0 0.0 0.0
-0.675 3.975 0.0 0.0 0.0
-0.625 -1.975 0.0 0.0 0.0
-0.625 -1.925 0.0 0.0 0.0
-0.625 -1.875 0.0 0.0 0.0
-0.625 -1.825 0.0 0.0 0.0
-0.625 -1.775 0.0 0.0 0.0
-0.625 -1.725 0.0 0.0 0.0
-0.625 -1.675 0.0 0.0 0.0
-0.625 -1.625 0.0 0.0 0.0
-0.625 -1.575 0.0 0.0 0.0
-0.625 -1.525 0.0 0.0 0.0
-0.625 -1.475 0.0 0.0 0.0
-0.625 -1.425 0.0 0.0 0.0
-0.625 -1.375 0.0 0.0 0.0
-0.625 -1.325 0.0 0.0 0.0
-0.625 -1.275 0.0 0.0 0.0
-0.625 -1.225 0.0 0.0 0.0
-0.625 -1.175 0.0 0.0 0.0
-0.625 -1.125 0.0 0.0 0.0
-0.625 -1.075 0.0 0.0 0.0
-0.625 -1.025 0.0 0.0 0.0
-0.625 -0.975 0.0 0.0 0.0
-0.625 -0.925 0.0 0.0 0.0
-0.625 -0.875 0.0 0.0 0.0
-0.625 -0.825 0.0 0.0 0.0
-0.625 -0.775 0.0 0.0 0.0
-0.625 -0.725 0.0 0.0 0.0
-0.625 -0.675 0.0 0.0 0.0
-0.625 -0.625 0.0 0.0 0.0
-0.625 -0.575 0.0 0.0 0.0
-0.625 -0.525 0.0 0.0 0.0
-0.625 -0.475 0.0 0.0 0.0
-0.625 -0.425 0.0 0.0 0.0
-0.625 -0.375 0.0 0.0 0.0
-0.625 -0.325 0.0 0.0 0.0
-0.625 -0.275 0.0 0.0 0.0
-0.625 -0.225 0.0 0.0 0.0
-0.625 -0.175 0.0 0.0 0.0
-0.625 -0.125 0.0 0.0 0.0
-0.625 -0.075 0.0 0.0 0.0
-0.625 -0.025 0.0 0.0 0.0
-0.625 0.025 0.0 0.0 0.0
-0.625 0.075 0.0 0.0 0.0
-0.625 0.125 0.0 0.0 0.0
-0.625 0.175 0.0 0.0 0.0
-0.625 0.225 0.0 0.0 0.0
-0.625 0.275 0.0 0.0 0.0
-0.625 0.325 0.0 0.0 0.0
-0.625 0.375 0.0 0.0 0.0
-0.625 0.425 0.0 0.0 0.0
-0.625 0.475 0.0 0.0 0.0
-0.625 0.525 0.0 0.0 0.0
-0.625 0.575 0.0 0.0 0.0
-0.625 0.625 0.0 0.0 0.0
-0.625 0.675 0.0 0.0 0.0
-0.625 0.725 0.0 0.0 0.0
-0.625 0.775 0.0 0.0 0.0
-0.625 0.825 0.0 0.0 0.0
-0.625 0.875 0.0 0.0 0.0
-0.625 0.925 0.0 0.0 0.0
-0.625 0.975 0.0 0.0 0.0
-0.625 1.025 0.0 0.0 0.0
-0.625 1.075 0.0 0.0 0.0
-0.625 1.125 0.0 0.0 0.0
-0.625 1.175 0.0 0.0 0.0
-0.625 1.225 0.0 0.0 0.0
-0.625 1.275 0.0 0.0 0.0
-0.625 1.325 0.0 0.0 0.0
-0.625 1.375 0.0 0.0 0.0
-0.625 1.425 0.0 0.0 0.0
-0.625 1.475 0.0 0.0 0.0
-0.625 1.525 0.0 0.0 0.0
-0.625 1.575 0.0 0.0 0.0
-0.625 1.625 0.0 0.0 0.0
-0.625 1.675 0.0 0.0 0.0
-0.625 1.725 0.0 0.0 0.0
-0.625 1.775 0.0 0.0 0.0
-0.625 1.825 0.0 0.0 0.0
-0.625 1.875 0.0 0.0 0.0
-0.625 1.925 0.0 0.0 0.0
-0.625 1.975 0.0 0.0 0.0
-0.625 2.025 0.0 0.0 0.0
-0.625 2.075 0.0 0.0 0.0
-0.625 2.125 0.0 0.0 0.0
-0.625 2.175 0.0 0.0 0.0
-0.625 2.225 0.0 0.0 0.0
-0.625 2.275 0.0 0.0 0.0
-0.625 2.325 0.0 0.0 0.0
-0.625 2.375 0.0 0.0 0.0
-0.625 2.425 0.0 0.0 0.0
-0.625 2.475 0.0 0.0 0.0
-0.625 2.525 0.0 0.0 0.0
-0.625 2.575 0.0 0.0 0.0
-0.625 2.625 0.0 0.0 0.0
-0.625 2.675 0.0 0.0 0.0
-0.625 2.725 0.0 0.0 0.0
-0.625 2.775 0.0 0.0 0.0
-0.625 2.825 0.0 0.0 0.0
-0.625 2.875 0.0 0.0 0.0
-0.625 2.925 0.0 0.0 0.0
-0.625 2.975 0.0 0.0 0.0
-0.625 3.025 0.0 0.0 0.0
-0.625 3.075 0.0 0.0 0.0
-0.625 3.125 0.0 0.0 0.0
-0.625 3.175 0.0 0.0 0.0
-0.625 3.225 0.0 0.0 0.0
