logth logp Brem_QRA_L2.0 Brem_QRA_L1.5 Brem_QRA_L1.0
-1.975 2.325 24.81478924721996 2.485237967195016 0.09698399028498057
-1.975 2.375 26.241343456455905 2.628013643985139 0.10255428242236646
-1.975 2.425 26.542853020757608 2.6581042508968302 0.10372700203960039
-1.975 2.475 25.80249162930292 2.5838582798557077 0.10082820945121543
-1.975 2.525 24.22551779879283 2.4258468685285464 0.09466087897653262
-1.975 2.575 22.07416185059227 2.210339757152833 0.08625026282455564
-1.975 2.625 19.6095424329161 1.9634884370118686 0.07661689843661376
-1.975 2.675 17.053388223314908 1.7074946999953913 0.06662712145630324
-1.975 2.725 14.571052016918541 1.4589120470931536 0.056926817151373224
-1.975 2.775 12.270692200343184 1.228565739426351 0.04793832987157792
-1.975 2.825 10.211722403085993 1.0224002290610206 0.039893550390601294
-1.975 2.875 8.416762744624647 0.8426765488641612 0.03288064946336648
-1.975 2.925 6.883412924348599 0.6891513852463199 0.026890089701185005
-1.975 2.975 5.594052537431606 0.5600583411972092 0.021852914733935462
-1.975 3.025 4.5231519830934825 0.45283981381364374 0.017669305366862672
-1.975 3.075 3.6422698647437826 0.3646471933962404 0.014228095044283035
-1.975 3.125 2.923193125073717 0.2926551142686754 0.011419029726855087
-1.975 3.175 2.3397203565009823 0.23423988293520162 0.00913972836901834
-1.975 3.225 1.8685236741122935 0.1870656796553816 0.007299045166451122
-1.975 3.275 1.4894253071721917 0.14911218689247063 0.0058181466773540086
-1.975 3.325 1.1853288817637981 0.1186676655926508 0.004630241028623338
-1.975 3.375 0.9419666404026831 0.09430361797305133 0.003679588853345365
-1.975 3.425 0.7475651960816978 0.07484130443600359 0.0029201965322192304
-1.975 3.475 0.5924913920626858 0.059316275735948255 0.0023144320935926284
-1.975 3.525 0.46891243671239924 0.046944338990692044 0.0018316971283982295
-1.975 3.575 0.37048672073944333 0.0370905985653235 0.001447218727747853
-1.975 3.625 0.2920899726562669 0.029242036861865876 0.001140979572469189
-1.975 3.675 0.22957144675918809 0.022983103119655734 0.0008967654103592287
-1.975 3.725 0.1795161227483134 0.017971904943868175 0.0007012360637825643
-1.975 3.775 0.13889895027923155 0.013905592700208837 0.0005425747678974277
-1.975 3.825 0.0 0.0 0.0
-1.975 3.875 0.0 0.0 0.0
-1.975 3.925 0.0 0.0 0.0
-1.975 3.975 0.0 0.0 0.0
-1.925 -1.975 0.0 0.0 0.0
-1.925 -1.925 0.0 0.0 0.0
-1.925 -1.875 0.0 0.0 0.0
-1.925 -1.825 0.0 0.0 0.0
-1.925 -1.775 0.0 0.0 0.0
-1.925 -1.725 0.0 0.0 0.0
-1.925 -1.675 0.0 0.0 0.0
-1.925 -1.625 0.0 0.0 0.0
-1.925 -1.575 0.0 0.0 0.0
-1.925 -1.525 0.0 0.0 0.0
-1.925 -1.475 0.0 0.0 0.0
-1.925 -1.425 0.0 0.0 0.0
-1.925 -1.375 0.0 0.0 0.0
-1.925 -1.325 0.0 0.0 0.0
-1.925 -1.275 0.0 0.0 0.0
-1.925 -1.225 0.0 0.0 0.0
-1.925 -1.175 0.0 0.0 0.0
-1.925 -1.125 0.0 0.0 0.0
-1.925 -1.075 0.0 0.0 0.0
-1.925 -1.025 0.0 0.0 0.0
-1.925 -0.975 0.0 0.0 0.0
-1.925 -0.925 0.0 0.0 0.0
-1.925 -0.875 0.0 0.0 0.0
-1.925 -0.825 0.0 0.0 0.0
-1.925 -0.775 0.0 0.0 0.0
-1.925 -0.725 0.0 0.0 0.0
-1.925 -0.675 0.0 0.0 0.0
-1.925 -0.625 0.0 0.0 0.0
-1.925 -0.575 0.0 0.0 0.0
-1.925 -0.525 0.0 0.0 0.0
-1.925 -0.475 0.0 0.0 0.0
-1.925 -0.425 0.0 0.0 0.0
-1.925 -0.375 0.0 0.0 0.0
-1.925 -0.325 0.0 0.0 0.0
-1.925 -0.275 0.0 0.0 0.0
-1.925 -0.225 0.0 0.0 0.0
-1.925 -0.175 0.0 0.0 0.0
-1.925 -0.125 0.0 0.0 0.0
-1.925 -0.075 0.0 0.0 0.0
-1.925 -0.025 0.0 0.0 0.0
-1.925 0.025 0.0 0.0 0.0
-1.925 0.075 0.0 0.0 0.0
-1.925 0.125 0.0 0.0 0.0
-1.925 0.175 0.0 0.0 0.0
-1.925 0.225 0.0 0.0 0.0
-1.925 0.275 0.0 0.0 0.0
-1.925 0.325 0.0 0.0 0.0
-1.925 0.375 0.0 0.0 0.0
-1.925 0.425 0.0 0.0 0.0
-1.925 0.475 0.0 0.0 0.0
-1.925 0.525 0.0 0.0 0.0
-1.925 0.575 0.0 0.0 0.0
-1.925 0.625 0.0 0.0 0.0
-1.925 0.675 0.0 0.0 0.0
-1.925 0.725 0.0 0.0 0.0
-1.925 0.775 0.0 0.0 0.0
-1.925 0.825 0.0 0.0 0.0
-1.925 0.875 0.0 0.0 0.0
-1.925 0.925 8.119626546550071e-06 8.128845245828609e-07 3.1717560999308426e-08
-1.925 0.975 1.6151453729726617e-05 1.6169817160775873e-06 6.30922904294757e-08
-1.925 1.025 3.210041964031113e-05 3.213698032430167e-06 1.2539394705267845e-07
-1.925 1.075 6.372828696529347e-05 6.380102922091107e-06 2.4894281321472237e-07
-1.925 1.125 0.0001263423152679841 1.2648692198518854e-05 4.935350889512354e-07
-1.925 1.175 0.0002500346187545384 2.5032177143317423e-05 9.767235540133024e-07
-1.925 1.225 0.0004937245412050012 4.942939477107084e-05 1.928675259899402e-06
-1.925 1.275 0.0009721870810258466 9.733141205067272e-05 3.797762542027722e-06
-1.925 1.325 0.0019075647214116527 0.0001909790244617494 7.451807813110012e-06
-1.925 1.375 0.0037263044628958043 0.0003730685747051453 1.4556806445644272e-05
-1.925 1.425 0.007238626615425676 0.0007247217873487406 2.8278120728171346e-05
-1.925 1.475 0.013963849387953274 0.001398061003180142 5.455160233479705e-05
-1.925 1.525 0.02670406803642181 0.002673655020412512 0.0001043252301683524
-1.925 1.575 0.05051955870672812 0.005058197106386177 0.00019737075270666419
-1.925 1.625 0.09430763187153468 0.009442623120544369 0.0003684540009601449
-1.925 1.675 0.17318905098680398 0.017341123480220166 0.0006766622220405299
-1.925 1.725 0.31176821432599333 0.031217697702751276 0.0012181481678489078
-1.925 1.775 0.5479005275807048 0.05486355911130098 0.002140859348493863
-1.925 1.825 0.9357100030045264 0.09369950136049003 0.0036563397588126596
-1.925 1.875 1.5452714509500496 0.15474420425387303 0.006038494998874576
-1.925 1.925 2.455159769881301 0.2458679829515812 0.009594469823716024
-1.925 1.975 3.734350772489964 0.37397966386903697 0.0145938860012139
-1.925 2.025 5.413503631716029 0.5421495321872803 0.021156554413451854
-1.925 2.075 7.452859338570211 0.7463932874707793 0.02912695716217412
-1.925 2.125 9.721566011043517 0.9736012405638393 0.037993433564919236
-1.925 2.175 12.004454586484195 1.202218329097165 0.04691473768735204
-1.925 2.225 14.042233726426732 1.4062724687360353 0.054877281018530656
-1.925 2.275 15.593475104522538 1.5615850239182774 0.06093752704077481
-1.925 2.325 16.49359576633623 1.6516785399965033 0.06445254284666217
-1.925 2.375 16.687436190671228 1.6710375857943942 0.06520722280270409
-1.925 2.425 16.226605039287858 1.624839650134959 0.06340374099534522
-1.925 2.475 15.239481500554568 1.525948148717693 0.059544167359474466
-1.925 2.525 13.89043988489561 1.3908275945571849 0.05427104507294668
-1.925 2.575 12.34339592955262 1.2358931363925298 0.04822494109613997
-1.925 2.625 10.737720234707876 1.0750995243890056 0.04195037633548669
-1.925 2.675 9.177493114028938 0.918866332097125 0.03585390325915558
-1.925 2.725 7.730915957842765 0.7740200186900107 0.03020185964355229
-1.925 2.775 6.435563780032495 0.6443205299555606 0.0251409266416744
-1.925 2.825 5.305860791081906 0.5312101570270857 0.02072735471201356
-1.925 2.875 4.340463524637208 0.4345529003976191 0.016955815604799078
-1.925 2.925 3.528417554005457 0.35325089997341386 0.01378345541776161
-1.925 2.975 2.8537571724436748 0.28570490380707225 0.011147861097542061
-1.925 3.025 2.2986541887834337 0.23012945116184322 0.008979357637135992
-1.925 3.075 1.845399871945569 0.18475123249635347 0.007208746928882334
-1.925 3.125 1.4775331852082765 0.14792198838854284 0.0057717121522925345
-1.925 3.175 1.1803884352516474 0.11817329488804598 0.004610954813205206
-1.925 3.225 0.9412735838734204 0.09423438392281258 0.003676889620425825
-1.925 3.275 0.7494302504942938 0.07502811695293286 0.0029274870639357936
-1.925 3.325 0.5958770350416415 0.05965528426569758 0.002327660576057789
-1.925 3.375 0.4732009396242747 0.047373713220622574 0.001848451217410263
-1.925 3.425 0.37533587534763624 0.037576087008070545 0.0014661620992285436
-1.925 3.475 0.2973500452215197 0.02976865438182427 0.0011615276043420793
-1.925 3.525 0.23525297657337518 0.023551908144722564 0.0009189594487837139
-1.925 3.575 0.1858261003192695 0.01860362202571182 0.0007258847793306453
-1.925 3.625 0.1464763242549572 0.014664190239842832 0.0005721741280684321
-1.925 3.675 0.11510804462596791 0.011523813402021871 0.0004496414152357758
-1.925 3.725 0.09000032442069958 0.009010201982085322 0.00035156414986506324
-1.925 3.775 0.0696313198725646 0.006970998805056562 0.00027199757841154073
-1.925 3.825 0.0 0.0 0.0
-1.925 3.875 0.0 0.0 0.0
-1.925 3.925 0.0 0.0 0.0
-1.925 3.975 0.0 0.0 0.0
-1.875 -1.975 0.0 0.0 0.0
-1.875 -1.925 0.0 0.0 0.0
-1.875 -1.875 0.0 0.0 0.0
-1.875 -1.825 0.0 0.0 0.0
-1.875 -1.775 0.0 0.0 0.0
-1.875 -1.725 0.0 0.0 0.0
-1.875 -1.675 0.0 0.0 0.0
-1.875 -1.625 0.0 0.0 0.0
-1.875 -1.575 0.0 0.0 0.0
-1.875 -1.525 0.0 0.0 0.0
-1.875 -1.475 0.0 0.0 0.0
-1.875 -1.425 0.0 0.0 0.0
-1.875 -1.375 0.0 0.0 0.0
-1.875 -1.325 0.0 0.0 0.0
-1.875 -1.275 0.0 0.0 0.0
-1.875 -1.225 0.0 0.0 0.0
-1.875 -1.175 0.0 0.0 0.0
-1.875 -1.125 0.0 0.0 0.0
-1.875 -1.075 0.0 0.0 0.0
-1.875 -1.025 0.0 0.0 0.0
-1.875 -0.975 0.0 0.0 0.0
-1.875 -0.925 0.0 0.0 0.0
-1.875 -0.875 0.0 0.0 0.0
-1.875 -0.825 0.0 0.0 0.0
-1.875 -0.775 0.0 0.0 0.0
-1.875 -0.725 0.0 0.0 0.0
-1.875 -0.675 0.0 0.0 0.0
-1.875 -0.625 0.0 0.0 0.0
-1.875 -0.575 0.0 0.0 0.0
-1.875 -0.525 0.0 0.0 0.0
-1.875 -0.475 0.0 0.0 0.0
-1.875 -0.425 0.0 0.0 0.0
-1.875 -0.375 0.0 0.0 0.0
-1.875 -0.325 0.0 0.0 0.0
-1.875 -0.275 0.0 0.0 0.0
-1.875 -0.225 0.0 0.0 0.0
-1.875 -0.175 0.0 0.0 0.0
-1.875 -0.125 0.0 0.0 0.0
-1.875 -0.075 0.0 0.0 0.0
-1.875 -0.025 0.0 0.0 0.0
-1.875 0.025 0.0 0.0 0.0
-1.875 0.075 0.0 0.0 0.0
-1.875 0.125 0.0 0.0 0.0
-1.875 0.175 0.0 0.0 0.0
-1.875 0.225 0.0 0.0 0.0
-1.875 0.275 0.0 0.0 0.0
-1.875 0.325 0.0 0.0 0.0
-1.875 0.375 0.0 0.0 0.0
-1.875 0.425 0.0 0.0 0.0
-1.875 0.475 0.0 0.0 0.0
-1.875 0.525 0.0 0.0 0.0
-1.875 0.575 0.0 0.0 0.0
-1.875 0.625 0.0 0.0 0.0
-1.875 0.675 0.0 0.0 0.0
-1.875 0.725 0.0 0.0 0.0
-1.875 0.775 0.0 0.0 0.0
-1.875 0.825 0.0 0.0 0.0
-1.875 0.875 0.0 0.0 0.0
-1.875 0.925 1.0184972733386255e-05 1.0196536199305963e-06 3.978538739471301e-08
-1.875 0.975 2.024086331331719e-05 2.026387575304752e-06 7.906671490920248e-08
-1.875 1.025 4.018066792741244e-05 4.022643016381902e-06 1.569578329032919e-07
-1.875 1.075 7.965196171655187e-05 7.97428755024326e-06 3.111456914166416e-07
-1.875 1.125 0.00015761817560479288 1.5779856565462672e-05 6.157089236951472e-07
-1.875 1.175 0.0003112036971076911 3.1156105655135605e-05 1.215671354182241e-06
-1.875 1.225 0.0006127153053846697 6.134218099341391e-05 2.393497592316421e-06
-1.875 1.275 0.001202075086622266 0.00012034682249529357 4.695797457184177e-06
-1.875 1.325 0.0023478389735869924 0.000235057692209043 9.171710926862492e-06
-1.875 1.375 0.004560135430166313 0.00045654933926834296 1.7814146796653554e-05
-1.875 1.425 0.00879532880764618 0.0008805756616161899 3.435941033678322e-05
-1.875 1.475 0.016816804335485065 0.0016836957060322201 6.569687086319409e-05
-1.875 1.525 0.031808173211126126 0.003184677131001119 0.0001242650279935817
-1.875 1.575 0.05936544950950323 0.005943853105632897 0.00023192865701300447
-1.875 1.625 0.10899604775179425 0.010913241477976966 0.0004258369520018059
-1.875 1.675 0.1961655847023129 0.01964153985650034 0.0007664233292679057
-1.875 1.725 0.3446615987727384 0.03451088491334869 0.0013466451530614323
-1.875 1.775 0.5884846725617935 0.05892631035853207 0.0022993780072497177
-1.875 1.825 0.9716447535672077 0.0972954166998674 0.0037966233213522333
-1.875 1.875 1.543482149338152 0.1545597736504299 0.006031221975951674
-1.875 1.925 2.3473113145648714 0.23505743778696728 0.009172463122454098
-1.875 1.975 3.4024083980728843 0.3407186516751561 0.013295668359455512
-1.875 2.025 4.683876113343813 0.46904893096310274 0.018303478600298642
-1.875 2.075 6.10966426571903 0.6118291540331829 0.02387512638348265
-1.875 2.125 7.544787027221777 0.7555386000101191 0.02948295425695059
-1.875 2.175 8.82648946542079 0.883876590693944 0.034490836457105614
-1.875 2.225 9.803099661266014 0.9816545475252821 0.038306076550577675
-1.875 2.275 10.371046365365256 1.0385033511365565 0.040524083325689714
-1.875 2.325 10.495367084449297 1.0509261517981663 0.041008463698854546
-1.875 2.375 10.208136911674245 1.0221394482781694 0.0398847982675054
-1.875 2.425 9.589723789770515 0.960194587582911 0.03746731746407145
-1.875 2.475 8.743233813379955 0.8754180710435191 0.03415900688356572
-1.875 2.525 7.771619721776482 0.7781193292801931 0.03036216114202358
-1.875 2.575 6.762520150889863 0.6770731025237092 0.026419171145666366
-1.875 2.625 5.781464457001388 0.578839627093212 0.0225860056617152
-1.875 2.675 4.871460893762093 0.48772390040350233 0.01903062906114124
-1.875 2.725 4.056266548221513 0.40610341934374483 0.015845794603165108
-1.875 2.775 3.345067544041089 0.33489695755193805 0.013067338705659418
-1.875 2.825 2.7371120978617762 0.2740285032865302 0.010692284658948229
-1.875 2.875 2.2255800416222558 0.2228146805553983 0.008693959657746764
-1.875 2.925 1.800477596948291 0.180254544408774 0.007033302031219636
-1.875 2.975 1.4506216692588099 0.14522820862463165 0.005666611012018012
-1.875 3.025 1.1648907217568611 0.11662204537907564 0.004550431412400929
-1.875 3.075 0.9329383384466894 0.09340009626594742 0.003644339596215327
-1.875 3.125 0.7455409143658803 0.07463885993681983 0.002912300539210854
-1.875 3.175 0.5947122805204443 0.05953875211420548 0.0023231147573581964
-1.875 3.225 0.4736803366378795 0.04742175519980624 0.001850326438378939
-1.875 3.275 0.37678974866040077 0.03772166938981452 0.0014718429446170806
-1.875 3.325 0.2993715979621536 0.029971057692943042 0.001169425352828616
-1.875 3.375 0.2376046376028294 0.02378735243182799 0.000928146301395112
-1.875 3.425 0.18838198820892024 0.018859507502232694 0.000735869149270606
-1.875 3.475 0.14919019093166488 0.014935888527191158 0.0005827754471389757
-1.875 3.525 0.1180032862658202 0.011813667817572043 0.0004609511313637166
-1.875 3.575 0.09319204758569975 0.009329736858156025 0.00036403193438456854
-1.875 3.625 0.07344689200125663 0.007352988292363891 0.0002869022340395858
-1.875 3.675 0.05771140473496488 0.00577766060075202 0.0002254353696189249
-1.875 3.725 0.0451193221645832 0.004517029128387128 0.00017624747324218636
-1.875 3.775 0.03490562052932706 0.0034945048125670105 0.00013635015457987996
-1.875 3.825 0.0 0.0 0.0
-1.875 3.875 0.0 0.0 0.0
-1.875 3.925 0.0 0.0 0.0
-1.875 3.975 0.0 0.0 0.0
-1.825 -1.975 0.0 0.0 0.0
-1.825 -1.925 0.0 0.0 0.0
-1.825 -1.875 0.0 0.0 0.0
-1.825 -1.825 0.0 0.0 0.0
-1.825 -1.775 0.0 0.0 0.0
-1.825 -1.725 0.0 0.0 0.0
-1.825 -1.675 0.0 0.0 0.0
-1.825 -1.625 0.0 0.0 0.0
-1.825 -1.575 0.0 0.0 0.0
-1.825 -1.525 0.0 0.0 0.0
-1.825 -1.475 0.0 0.0 0.0
-1.825 -1.425 0.0 0.0 0.0
-1.825 -1.375 0.0 0.0 0.0
-1.825 -1.325 0.0 0.0 0.0
-1.825 -1.275 0.0 0.0 0.0
-1.825 -1.225 0.0 0.0 0.0
-1.825 -1.175 0.0 0.0 0.0
-1.825 -1.125 0.0 0.0 0.0
-1.825 -1.075 0.0 0.0 0.0
-1.825 -1.025 0.0 0.0 0.0
-1.825 -0.975 0.0 0.0 0.0
-1.825 -0.925 0.0 0.0 0.0
-1.825 -0.875 0.0 0.0 0.0
-1.825 -0.825 0.0 0.0 0.0
-1.825 -0.775 0.0 0.0 0.0
-1.825 -0.725 0.0 0.0 0.0
-1.825 -0.675 0.0 0.0 0.0
-1.825 -0.625 0.0 0.0 0.0
-1.825 -0.575 0.0 0.0 0.0
-1.825 -0.525 0.0 0.0 0.0
-1.825 -0.475 0.0 0.0 0.0
-1.825 -0.425 0.0 0.0 0.0
-1.825 -0.375 0.0 0.0 0.0
-1.825 -0.325 0.0 0.0 0.0
-1.825 -0.275 0.0 0.0 0.0
-1.825 -0.225 0.0 0.0 0.0
-1.825 -0.175 0.0 0.0 0.0
-1.825 -0.125 0.0 0.0 0.0
-1.825 -0.075 0.0 0.0 0.0
-1.825 -0.025 0.0 0.0 0.0
-1.825 0.025 0.0 0.0 0.0
-1.825 0.075 0.0 0.0 0.0
-1.825 0.125 0.0 0.0 0.0
-1.825 0.175 0.0 0.0 0.0
-1.825 0.225 0.0 0.0 0.0
-1.825 0.275 0.0 0.0 0.0
-1.825 0.325 0.0 0.0 0.0
-1.825 0.375 0.0 0.0 0.0
-1.825 0.425 0.0 0.0 0.0
-1.825 0.475 0.0 0.0 0.0
-1.825 0.525 0.0 0.0 0.0
-1.825 0.575 0.0 0.0 0.0
-1.825 0.625 0.0 0.0 0.0
-1.825 0.675 0.0 0.0 0.0
-1.825 0.725 0.0 0.0 0.0
-1.825 0.775 0.0 0.0 0.0
-1.825 0.825 0.0 0.0 0.0
-1.825 0.875 0.0 0.0 0.0
-1.825 0.925 1.2763710367108011e-05 1.2778201364347467e-06 4.9858665549532006e-08
-1.825 0.975 2.533583725259489e-05 2.536464160694056e-06 9.896916513977786e-08
-1.825 1.025 5.022053700654035e-05 5.027773154134807e-06 1.9617658400366341e-07
-1.825 1.075 9.936974231051925e-05 9.948315479914448e-06 3.8816952596642784e-07
-1.825 1.125 0.00019617852949006025 1.9640302939891134e-05 7.663383530976703e-07
-1.825 1.175 0.00038620671877631087 3.8665013889531266e-05 1.5086592438865696e-06
-1.825 1.225 0.0007576039334452313 7.584773017200346e-05 2.9594862546859752e-06
-1.825 1.275 0.0014795283863422379 0.00014812424599907053 5.779640339112175e-06
-1.825 1.325 0.0028732385754500433 0.0002876587364171402 1.1224147221893069e-05
-1.825 1.375 0.0055408884479164425 0.0005547393234181695 2.164542414054063e-05
-1.825 1.425 0.010592503121832282 0.0010605045541187046 4.138007912091332e-05
-1.825 1.475 0.02003163068882439 0.002005558971754425 7.825572961927095e-05
-1.825 1.525 0.037379110353182164 0.003742433920522605 0.00014602832235757377
-1.825 1.575 0.06861509749480865 0.006869921428946265 0.00026806325701754865
-1.825 1.625 0.12346476586998573 0.01236183136237685 0.0004823598950892672
-1.825 1.675 0.2168822375306576 0.021715611969879492 0.0008473513718826625
-1.825 1.725 0.3702366011940908 0.037071151414173796 0.001446541000775331
-1.825 1.775 0.6111816524530539 0.06119776717579435 0.0023879950564547965
-1.825 1.825 0.9707160570695248 0.09719980623084176 0.003792854531993581
-1.825 1.875 1.4760537637577629 0.14780259306283083 0.005767469764043984
-1.825 1.925 2.1393189834687982 0.2142201425592459 0.008359212981207743
-1.825 1.975 2.9449087958404747 0.294889433159453 0.011507083486927602
-1.825 2.025 3.841340231784817 0.3846539467180394 0.015009847064283426
-1.825 2.075 4.74387864344421 0.47502721677125165 0.0185363252291963
-1.825 2.125 5.550307477745437 0.5557726544081366 0.021687053058283532
-1.825 2.175 6.165297692725006 0.6173444651108463 0.02408953770027183
-1.825 2.225 6.523653524937718 0.6532155557316053 0.025489099904960535
-1.825 2.275 6.603225747694511 0.6611701646355488 0.025799308204945918
-1.825 2.325 6.423978755651872 0.6432096568033608 0.02509829147081855
-1.825 2.375 6.036265764343495 0.6043777691311926 0.02358288802953427
-1.825 2.425 5.504801803491706 0.5511554322871695 0.02150600443458709
-1.825 2.475 4.894281405755434 0.4900206700941408 0.019120421426238546
-1.825 2.525 4.259833496709694 0.42649309252020606 0.01664151272349047
-1.825 2.575 3.6427252761489033 0.36470403281640806 0.014230475839105642
-1.825 2.625 3.0700797103434665 0.30736851074829014 0.01199324169324213
-1.825 2.675 2.556913930901337 0.2559894900023668 0.009988447134841446
-1.825 2.725 2.1090717289194307 0.21115157292015274 0.008238896107657512
-1.825 2.775 1.7261325729512769 0.17281228543729307 0.006742925927040211
-1.825 2.825 1.4038446357534153 0.1405456706332494 0.005483912154711146
-1.825 2.875 1.135947103665628 0.11372472107413287 0.004437386761287046
-1.825 2.925 0.9154207988744387 0.09164656946589753 0.0035759226851599917
-1.825 2.975 0.7352776238208352 0.07361150781620425 0.002872216828086211
-1.825 3.025 0.5890117393674891 0.058968143307694974 0.0023008517802082136
-1.825 3.075 0.4708201458651682 0.04713547101080778 0.001839156913624692
-1.825 3.125 0.3756761925218014 0.03761022541912547 0.0014674951162188202
-1.825 3.175 0.2993158783395369 0.029965503485724812 0.0011692089848145207
-1.825 3.225 0.23817732286879972 0.023844701041122678 0.0009303841782449372
-1.825 3.275 0.18931921046754807 0.018953345417210752 0.0007395307014781403
-1.825 3.325 0.1503337914709519 0.01505038401089947 0.0005872429738695204
-1.825 3.375 0.11926320469753383 0.011939805946820734 0.0004658729029771408
-1.825 3.425 0.09452352994330798 0.00946303800778713 0.0003692331748399414
-1.825 3.475 0.07483831373783152 0.007492289223146279 0.0002923375632068822
-1.825 3.525 0.05918175290496476 0.005924862499588515 0.00023117897374137363
-1.825 3.575 0.04673084103277981 0.004678363666203088 0.00018254250554464234
-1.825 3.625 0.03682524300822276 0.003686684270387923 0.00014384870427218958
-1.825 3.675 0.028933043154206122 0.0028965724432577795 0.00011301976147325351
-1.825 3.725 0.02261857659753685 0.0022644123527433987 8.835385312284431e-05
-1.825 3.775 0.017497500900608604 0.001751726260778886 6.834963642288188e-05
-1.825 3.825 0.0 0.0 0.0
-1.825 3.875 0.0 0.0 0.0
-1.825 3.925 0.0 0.0 0.0
-1.825 3.975 0.0 0.0 0.0
-1.775 -1.975 0.0 0.0 0.0
-1.775 -1.925 0.0 0.0 0.0
-1.775 -1.875 0.0 0.0 0.0
-1.775 -1.825 0.0 0.0 0.0
-1.775 -1.775 0.0 0.0 0.0
-1.775 -1.725 0.0 0.0 0.0
-1.775 -1.675 0.0 0.0 0.0
-1.775 -1.625 0.0 0.0 0.0
-1.775 -1.575 0.0 0.0 0.0
-1.775 -1.525 0.0 0.0 0.0
-1.775 -1.475 0.0 0.0 0.0
-1.775 -1.425 0.0 0.0 0.0
-1.775 -1.375 0.0 0.0 0.0
-1.775 -1.325 0.0 0.0 0.0
-1.775 -1.275 0.0 0.0 0.0
-1.775 -1.225 0.0 0.0 0.0
-1.775 -1.175 0.0 0.0 0.0
-1.775 -1.125 0.0 0.0 0.0
-1.775 -1.075 0.0 0.0 0.0
-1.775 -1.025 0.0 0.0 0.0
-1.775 -0.975 0.0 0.0 0.0
-1.775 -0.925 0.0 0.0 0.0
-1.775 -0.875 0.0 0.0 0.0
-1.775 -0.825 0.0 0.0 0.0
-1.775 -0.775 0.0 0.0 0.0
-1.775 -0.725 0.0 0.0 0.0
-1.775 -0.675 0.0 0.0 0.0
-1.775 -0.625 0.0 0.0 0.0
-1.775 -0.575 0.0 0.0 0.0
-1.775 -0.525 0.0 0.0 0.0
-1.775 -0.475 0.0 0.0 0.0
-1.775 -0.425 0.0 0.0 0.0
-1.775 -0.375 0.0 0.0 0.0
-1.775 -0.325 0.0 0.0 0.0
-1.775 -0.275 0.0 0.0 0.0
-1.775 -0.225 0.0 0.0 0.0
-1.775 -0.175 0.0 0.0 0.0
-1.775 -0.125 0.0 0.0 0.0
-1.775 -0.075 0.0 0.0 0.0
-1.775 -0.025 0.0 0.0 0.0
-1.775 0.025 0.0 0.0 0.0
-1.775 0.075 0.0 0.0 0.0
-1.775 0.125 0.0 0.0 0.0
-1.775 0.175 0.0 0.0 0.0
-1.775 0.225 0.0 0.0 0.0
-1.775 0.275 0.0 0.0 0.0
-1.775 0.325 0.0 0.0 0.0
-1.775 0.375 0.0 0.0 0.0
-1.775 0.425 0.0 0.0 0.0
-1.775 0.475 0.0 0.0 0.0
-1.775 0.525 0.0 0.0 0.0
-1.775 0.575 0.0 0.0 0.0
-1.775 0.625 0.0 0.0 0.0
-1.775 0.675 0.0 0.0 0.0
-1.775 0.725 0.0 0.0 0.0
-1.775 0.775 0.0 0.0 0.0
-1.775 0.825 0.0 0.0 0.0
