logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-1.575 2.275 2.265654426203821 0.008850505550470572 0.22682674358097257
-1.575 2.325 1.8065584482679917 0.007057056015085711 0.18086332846422182
-1.575 2.375 1.4390645564190898 0.005621465072134621 0.14407117428189706
-1.575 2.425 1.145472329497555 0.004474577014411653 0.11467798917034869
-1.575 2.475 0.9112588134501185 0.003559652791257951 0.09122967413594196
-1.575 2.525 0.7246150046246378 0.0028305578123308727 0.07254388944422249
-1.575 2.575 0.5759989935785161 0.0022500153456544558 0.057665298549511156
-1.575 2.625 0.45773509417913794 0.0017880399051143018 0.04582542246221686
-1.575 2.675 0.36366862478340545 0.0014205882733336025 0.03640807017605268
-1.575 2.725 0.28887600967260874 0.0011284267824196881 0.028920310415610252
-1.575 2.775 0.22942528061234427 0.0008961955775744334 0.022968491093939704
-1.575 2.825 0.1821803763669718 0.0007116440364390916 0.018238644818679088
-1.575 2.875 0.14464243748976904 0.0005650107464965412 0.01448059894890685
-1.575 2.925 0.11482178839059533 0.0004485233837635009 0.01149515838883693
-1.575 2.975 0.09113506821188412 0.00035599684765986604 0.009123806450448302
-1.575 3.025 0.0723228009140418 0.00028251124844114536 0.007240452167357658
-1.575 3.075 0.057383479842937936 0.00022415441190412787 0.005744831063241461
-1.575 3.125 0.04552093954077945 0.00017781629220203586 0.004557236234907536
-1.575 3.175 0.03610238528735226 0.0001410250194737702 0.0036143164689094527
-1.575 3.225 0.02862495163091437 0.00011181626577472714 0.0028657282563518743
-1.575 3.275 0.02268907449793606 8.86292277754112e-05 0.002271469957836536
-1.575 3.325 0.017977299126842275 7.022384392271621e-05 0.0017997601790806731
-1.575 3.375 0.014237419838399023 5.561493332813384e-05 0.0014253498284870392
-1.575 3.425 0.011269068265790631 4.401980551126516e-05 0.0011281794158523508
-1.575 3.475 0.008913043287645073 3.481658011604276e-05 0.0008923108346047902
-1.575 3.525 0.00704281574015956 2.7511001981295612e-05 0.0007050768698244026
-1.575 3.575 0.005557748325894622 2.1709956276244593e-05 0.0005564024210584506
-1.575 3.625 0.004377643867688974 1.7100172533312878e-05 0.00043825871055817417
-1.575 3.675 0.003438249311595286 1.3430662106574927e-05 0.00034421317491588257
-1.575 3.725 0.0026871690589511817 1.0496754591681333e-05 0.00026902033620016517
-1.575 3.775 0.0020783643094022856 8.118610863234852e-06 0.00020807111475310534
-1.575 3.825 0.0 0.0 0.0
-1.575 3.875 0.0 0.0 0.0
-1.575 3.925 0.0 0.0 0.0
-1.575 3.975 0.0 0.0 0.0
-1.525 -1.975 0.0 0.0 0.0
-1.525 -1.925 0.0 0.0 0.0
-1.525 -1.875 0.0 0.0 0.0
-1.525 -1.825 0.0 0.0 0.0
-1.525 -1.775 0.0 0.0 0.0
-1.525 -1.725 0.0 0.0 0.0
-1.525 -1.675 0.0 0.0 0.0
-1.525 -1.625 0.0 0.0 0.0
-1.525 -1.575 0.0 0.0 0.0
-1.525 -1.525 0.0 0.0 0.0
-1.525 -1.475 0.0 0.0 0.0
-1.525 -1.425 0.0 0.0 0.0
-1.525 -1.375 0.0 0.0 0.0
-1.525 -1.325 0.0 0.0 0.0
-1.525 -1.275 0.0 0.0 0.0
-1.525 -1.225 0.0 0.0 0.0
-1.525 -1.175 0.0 0.0 0.0
-1.525 -1.125 0.0 0.0 0.0
-1.525 -1.075 0.0 0.0 0.0
-1.525 -1.025 0.0 0.0 0.0
-1.525 -0.975 0.0 0.0 0.0
-1.525 -0.925 0.0 0.0 0.0
-1.525 -0.875 0.0 0.0 0.0
-1.525 -0.825 0.0 0.0 0.0
-1.525 -0.775 0.0 0.0 0.0
-1.525 -0.725 0.0 0.0 0.0
-1.525 -0.675 0.0 0.0 0.0
-1.525 -0.625 0.0 0.0 0.0
-1.525 -0.575 0.0 0.0 0.0
-1.525 -0.525 0.0 0.0 0.0
-1.525 -0.475 0.0 0.0 0.0
-1.525 -0.425 0.0 0.0 0.0
-1.525 -0.375 0.0 0.0 0.0
-1.525 -0.325 0.0 0.0 0.0
-1.525 -0.275 0.0 0.0 0.0
-1.525 -0.225 0.0 0.0 0.0
-1.525 -0.175 0.0 0.0 0.0
-1.525 -0.125 0.0 0.0 0.0
-1.525 -0.075 0.0 0.0 0.0
-1.525 -0.025 0.0 0.0 0.0
-1.525 0.025 0.0 0.0 0.0
-1.525 0.075 0.0 0.0 0.0
-1.525 0.125 0.0 0.0 0.0
-1.525 0.175 0.0 0.0 0.0
-1.525 0.225 0.0 0.0 0.0
-1.525 0.275 0.0 0.0 0.0
-1.525 0.325 0.0 0.0 0.0
-1.525 0.375 0.0 0.0 0.0
-1.525 0.425 0.0 0.0 0.0
-1.525 0.475 0.0 0.0 0.0
-1.525 0.525 0.0 0.0 0.0
-1.525 0.575 0.0 0.0 0.0
-1.525 0.625 0.0 0.0 0.0
-1.525 0.675 0.014345952780824688 5.604153179910544e-05 0.0014362647440065708
-1.525 0.725 0.027360048182088842 0.0001068814401970026 0.0027392110132393272
-1.525 0.775 0.051603541457170415 0.00020159083224392945 0.0051664519005496685
-1.525 0.825 0.09600976555644972 0.0003750711228757452 0.009612433741310933
-1.525 0.875 0.1756771404661236 0.0006863120771528819 0.017588919433179143
-1.525 0.925 0.31502577446068214 0.0012307275226869515 0.03154110288449982
-1.525 0.975 0.5513734938588647 0.0021541323461728946 0.05520576770322898
-1.525 1.025 0.9376387217500879 0.0036633109472791595 0.0938820733631088
-1.525 1.075 1.5415433837126022 0.006022911982325052 0.15435191259764186
-1.525 1.125 2.437451592739524 0.009523564798257117 0.24406279426161895
-1.525 1.175 3.68722759790521 0.014407075705382843 0.36921091449895094
-1.525 1.225 5.310146095185339 0.020748822542713145 0.5317275273209228
-1.525 1.275 7.249647693851222 0.028327799495640064 0.7259489861645745
-1.525 1.325 9.353399661819548 0.03654865739225063 0.9366192218389976
-1.525 1.375 11.385027160933486 0.044487547220158234 1.140064534143592
-1.525 1.425 13.074264655659587 0.0510881670849046 1.3092170679586772
-1.525 1.475 14.190384906158512 0.05544880956391439 1.4209700277000303
-1.525 1.525 14.606820660884887 0.05707495699753216 1.4626502602041986
-1.525 1.575 14.32777011765137 0.05598322959182367 1.4346821885398837
-1.525 1.625 13.469177156852684 0.05262696664565079 1.348681393069871
-1.525 1.675 12.210006964235882 0.0477057200199637 1.2225733659498987
-1.525 1.725 10.739258811226804 0.041958137194862626 1.0752862719480947
-1.525 1.775 9.217758194356835 0.036012658480694876 0.9229248514452206
-1.525 1.825 7.760780579698597 0.030319655427062487 0.7770311019532675
-1.525 1.875 6.437545332151135 0.025149499464052105 0.6445344636930329
-1.525 1.925 5.279976926265676 0.02062683188802529 0.5286297989618252
-1.525 1.975 4.294169405720603 0.01677538039730355 0.42992575842623004
-1.525 2.025 3.4706995299711583 0.013558263539935587 0.3474776101015135
-1.525 2.075 2.7923245942392247 0.01090806801951009 0.27955803438765603
-1.525 2.125 2.2390283268211144 0.008746560483752334 0.22416230696938239
-1.525 2.175 1.790970994193277 0.006996209639727533 0.17930361006307266
-1.525 2.225 1.430000018450773 0.005586084443554282 0.14316421503501892
-1.525 2.275 1.140267067351679 0.004454262027785119 0.11415721286269924
-1.525 2.325 0.9083383189969809 0.0035482562994744483 0.09093751337516508
-1.525 2.375 0.7230455353800079 0.002824434593707983 0.07238690584569336
-1.525 2.425 0.5752248669284842 0.002246996231297012 0.057587888508720916
-1.525 2.475 0.4574246510660421 0.001786830313071341 0.04579440058740134
-1.525 2.525 0.36362361096461304 0.0014204143975266193 0.036403600328534944
-1.525 2.575 0.28897800067416207 0.0011288264303528472 0.028930544309180323
-1.525 2.625 0.22960382400718443 0.0008968938033222205 0.02298638036838396
-1.525 2.675 0.1823939352170864 0.0007124787519398521 0.018260034184776366
-1.525 2.725 0.1448669275601189 0.0005658879783334522 0.014503079237592439
-1.525 2.775 0.11504365020007759 0.0004493902324315333 0.011517373377081646
-1.525 2.825 0.09134706476392679 0.0003568250863414676 0.009145032419400165
-1.525 2.875 0.07252146340807612 0.00028328735422226335 0.007260342351496073
-1.525 2.925 0.057567554878571396 0.0002248735058553299 0.0057632603017900835
-1.525 2.975 0.04569044750725662 0.00017847846483788545 0.004574206772211421
-1.525 3.025 0.036258053016875076 0.0001416331168602731 0.0036299011987880017
-1.525 3.075 0.028767874941787237 0.00011237457280210339 0.0028800369656609474
-1.525 3.125 0.022820522540558486 8.914270481265425e-05 0.002284629756318106
-1.525 3.175 0.018098607024342385 7.06977080329228e-05 0.0018119047622893753
-1.525 3.225 0.014349937738507406 5.605445962448089e-05 0.001436614384178348
-1.525 3.275 0.011374149041184181 4.4430279346865755e-05 0.0011386993970270098
-1.525 3.325 0.009012061478209642 3.520337122600033e-05 0.0009022238586554414
-1.525 3.375 0.0071372202876772445 2.7879770571661257e-05 0.0007145279997170918
-1.525 3.425 0.0056491662071883365 2.2067057900449718e-05 0.0005655545414600286
-1.525 3.475 0.004468082927985208 1.745345044757265e-05 0.0004473128347777993
-1.525 3.525 0.0035305361528265486 1.3791157794835938e-05 0.00035345228362357604
-1.525 3.575 0.0027860733438846985 1.0883099593707305e-05 0.0002789219350723925
-1.525 3.625 0.002194489905391373 8.572226564682534e-06 0.00021969678839964864
-1.525 3.675 0.0017235748158254485 6.732714356243696e-06 0.00017255210343436605
-1.525 3.725 0.0013470616649667792 5.26195977275871e-06 0.00013485827270790025
-1.525 3.775 0.0010418709986001174 4.069808676739802e-06 0.00010430474441759897
-1.525 3.825 0.0 0.0 0.0
-1.525 3.875 0.0 0.0 0.0
-1.525 3.925 0.0 0.0 0.0
-1.525 3.975 0.0 0.0 0.0
-1.475 -1.975 0.0 0.0 0.0
-1.475 -1.925 0.0 0.0 0.0
-1.475 -1.875 0.0 0.0 0.0
-1.475 -1.825 0.0 0.0 0.0
-1.475 -1.775 0.0 0.0 0.0
-1.475 -1.725 0.0 0.0 0.0
-1.475 -1.675 0.0 0.0 0.0
-1.475 -1.625 0.0 0.0 0.0
-1.475 -1.575 0.0 0.0 0.0
-1.475 -1.525 0.0 0.0 0.0
-1.475 -1.475 0.0 0.0 0.0
-1.475 -1.425 0.0 0.0 0.0
-1.475 -1.375 0.0 0.0 0.0
-1.475 -1.325 0.0 0.0 0.0
-1.475 -1.275 0.0 0.0 0.0
-1.475 -1.225 0.0 0.0 0.0
-1.475 -1.175 0.0 0.0 0.0
-1.475 -1.125 0.0 0.0 0.0
-1.475 -1.075 0.0 0.0 0.0
-1.475 -1.025 0.0 0.0 0.0
-1.475 -0.975 0.0 0.0 0.0
-1.475 -0.925 0.0 0.0 0.0
-1.475 -0.875 0.0 0.0 0.0
-1.475 -0.825 0.0 0.0 0.0
-1.475 -0.775 0.0 0.0 0.0
-1.475 -0.725 0.0 0.0 0.0
-1.475 -0.675 0.0 0.0 0.0
-1.475 -0.625 0.0 0.0 0.0
-1.475 -0.575 0.0 0.0 0.0
-1.475 -0.525 0.0 0.0 0.0
-1.475 -0.475 0.0 0.0 0.0
-1.475 -0.425 0.0 0.0 0.0
-1.475 -0.375 0.0 0.0 0.0
-1.475 -0.325 0.0 0.0 0.0
-1.475 -0.275 0.0 0.0 0.0
-1.475 -0.225 0.0 0.0 0.0
-1.475 -0.175 0.0 0.0 0.0
-1.475 -0.125 0.0 0.0 0.0
-1.475 -0.075 0.0 0.0 0.0
-1.475 -0.025 0.0 0.0 0.0
-1.475 0.025 0.0 0.0 0.0
-1.475 0.075 0.0 0.0 0.0
-1.475 0.125 0.0 0.0 0.0
-1.475 0.175 0.0 0.0 0.0
-1.475 0.225 0.0 0.0 0.0
-1.475 0.275 0.0 0.0 0.0
-1.475 0.325 0.0 0.0 0.0
-1.475 0.375 0.0 0.0 0.0
-1.475 0.425 0.0 0.0 0.0
-1.475 0.475 0.0 0.0 0.0
-1.475 0.525 0.0 0.0 0.0
-1.475 0.575 0.0 0.0 0.0
-1.475 0.625 0.0 0.0 0.0
-1.475 0.675 0.017257587244488302 6.741558212468445e-05 0.0017277658941314482
-1.475 0.725 0.032548559334725294 0.0001271500726327291 0.0032586668778137153
-1.475 0.775 0.060555900438257544 0.0002365630042130422 0.006062736397825026
-1.475 0.825 0.11080136621974765 0.00043285452552920635 0.011093333380425672
-1.475 0.875 0.19868501445883632 0.0007761925204749267 0.019892415688268265
-1.475 0.925 0.34774017804018365 0.0013585251674572355 0.034816368113904435
-1.475 0.975 0.5913380477579611 0.00231024464021429 0.059206749820643584
-1.475 1.025 0.9721858577179134 0.0037982310972013286 0.09734013474894938
-1.475 1.075 1.5371825042701233 0.006005755727331041 0.15391306056278978
-1.475 1.125 2.325351246915875 0.009085327800804323 0.23283365469499187
-1.475 1.175 3.34886908564458 0.013084556839731434 0.33532179776374504
-1.475 1.225 4.572103329540684 0.017864217290001906 0.4578095365164639
-1.475 1.275 5.899030359018268 0.023049067004654793 0.5906808657002351
-1.475 1.325 7.180616123847125 0.02805668648492194 0.71901078261005
-1.475 1.375 8.246421049121702 0.0322210071144524 0.8257306837170526
-1.475 1.425 8.950893547929775 0.034973253006477696 0.8962649577611776
-1.475 1.475 9.214130010327128 0.03600124326837192 0.9226131484358286
-1.475 1.525 9.038680100650138 0.03531504804193868 0.905032575090493
-1.475 1.575 8.497584544604317 0.03320019967741226 0.8508396128547028
-1.475 1.625 7.70366880822742 0.030097657584904937 0.7713339380900404
-1.475 1.675 6.776129681058332 0.02647321913394446 0.6784521442458048
-1.475 1.725 5.816427553877874 0.02272332210764492 0.5823537474973952
-1.475 1.775 4.897310738942528 0.019132178130639256 0.4903225135232215
-1.475 1.825 4.062481614964384 0.01587049130690342 0.4067334595697191
-1.475 1.875 3.332113297250302 0.013017031002818112 0.3336055795923473
-1.475 1.925 2.7100768674752627 0.010586879994284757 0.2713256968781639
-1.475 1.975 2.1904462380062566 0.008556853477060481 0.21929986034048576
-1.475 2.025 1.762355300775085 0.00688447616638164 0.17643968002340368
-1.475 2.075 1.4131828892114222 0.005520424186100406 0.1414811947320975
-1.475 2.125 1.1304155948777834 0.004415800830462586 0.11317134786168428
-1.475 2.175 0.9026021387438454 0.003525863245601678 0.09036350741096186
-1.475 2.225 0.7197436553877594 0.002811545684748151 0.07205651431998639
-1.475 2.275 0.5733638994229261 0.0022397326883362417 0.05740169116196157
-1.475 2.325 0.45641568488944184 0.0017828928098959185 0.045693460512594195
-1.475 2.375 0.36311632701431956 0.0014184352353467029 0.036352859798312626
-1.475 2.425 0.28876341508227515 0.001127989747910165 0.02890909034630378
-1.475 2.475 0.22955708169881386 0.0008967121986444682 0.02298171921964291
-1.475 2.525 0.18244049684929256 0.0007126612578455374 0.018264707276541794
-1.475 2.575 0.14496246971258214 0.0005662615862653824 0.014512651648776078
-1.475 2.625 0.11516204738448135 0.0004498529727388159 0.011529231160676792
-1.475 2.675 0.09147316444203246 0.00035731782238554574 0.009157659600407757
-1.475 2.725 0.07264672230561778 0.0002837767475427642 0.007272884267689569
-1.475 2.775 0.057687394302354186 0.0002253416923426568 0.005775258966963703
-1.475 2.825 0.045802647364087075 0.00017891678583525656 0.004585440180185321
-1.475 2.875 0.03636177654893322 0.00014203831238936837 0.0036402857401413094
-1.475 2.925 0.028863077937244363 0.00011274647561003308 0.0028895683160586345
-1.475 2.975 0.02290759758231071 8.948285187459563e-05 0.0022933472828180748
-1.475 3.025 0.018178171703049518 7.100851399320813e-05 0.0018198703344474198
-1.475 3.075 0.014422711192827963 5.63387349972279e-05 0.0014439000228272864
-1.475 3.125 0.011440882865683231 4.469096091975452e-05 0.0011453803627743668
-1.475 3.175 0.00907350443679132 3.5443384408690446e-05 0.0009083751227289094
-1.475 3.225 0.007194104720921219 2.810197641747147e-05 0.000720222885368918
-1.475 3.275 0.005702209638665487 2.227425945565335e-05 0.0005708648861745273
-1.475 3.325 0.004518002665647199 1.764844983524446e-05 0.00045231045294050627
-1.475 3.375 0.003578079114755885 1.3976872751495781e-05 0.0003582119530210636
-1.475 3.425 0.0028320702862001832 1.1062775315909637e-05 0.0002835268261579234
-1.475 3.475 0.0022399586500497634 8.749838954517497e-06 0.000224248798951713
-1.475 3.525 0.0017699408281461647 6.913831659818192e-06 0.0001771939413563005
-1.475 3.575 0.0013967224045238961 5.455947080643445e-06 0.00013982995493002804
-1.475 3.625 0.0011001470496787632 4.297449530415956e-06 0.00011013893031279885
-1.475 3.675 0.0008640661376507745 3.375258423571518e-06 8.650418119794208e-05
-1.475 3.725 0.0006753114206972293 2.637935282649437e-06 6.760739573641359e-05
-1.475 3.775 0.0005223124733936061 2.0402831271787465e-06 5.229022479567268e-05
-1.475 3.825 0.0 0.0 0.0
-1.475 3.875 0.0 0.0 0.0
-1.475 3.925 0.0 0.0 0.0
-1.475 3.975 0.0 0.0 0.0
-1.425 -1.975 0.0 0.0 0.0
-1.425 -1.925 0.0 0.0 0.0
-1.425 -1.875 0.0 0.0 0.0
-1.425 -1.825 0.0 0.0 0.0
-1.425 -1.775 0.0 0.0 0.0
-1.425 -1.725 0.0 0.0 0.0
-1.425 -1.675 0.0 0.0 0.0
-1.425 -1.625 0.0 0.0 0.0
-1.425 -1.575 0.0 0.0 0.0
-1.425 -1.525 0.0 0.0 0.0
-1.425 -1.475 0.0 0.0 0.0
-1.425 -1.425 0.0 0.0 0.0
-1.425 -1.375 0.0 0.0 0.0
-1.425 -1.325 0.0 0.0 0.0
-1.425 -1.275 0.0 0.0 0.0
-1.425 -1.225 0.0 0.0 0.0
-1.425 -1.175 0.0 0.0 0.0
-1.425 -1.125 0.0 0.0 0.0
-1.425 -1.075 0.0 0.0 0.0
-1.425 -1.025 0.0 0.0 0.0
-1.425 -0.975 0.0 0.0 0.0
-1.425 -0.925 0.0 0.0 0.0
-1.425 -0.875 0.0 0.0 0.0
-1.425 -0.825 0.0 0.0 0.0
-1.425 -0.775 0.0 0.0 0.0
-1.425 -0.725 0.0 0.0 0.0
-1.425 -0.675 0.0 0.0 0.0
-1.425 -0.625 0.0 0.0 0.0
-1.425 -0.575 0.0 0.0 0.0
-1.425 -0.525 0.0 0.0 0.0
-1.425 -0.475 0.0 0.0 0.0
-1.425 -0.425 0.0 0.0 0.0
-1.425 -0.375 0.0 0.0 0.0
-1.425 -0.325 0.0 0.0 0.0
-1.425 -0.275 0.0 0.0 0.0
-1.425 -0.225 0.0 0.0 0.0
-1.425 -0.175 0.0 0.0 0.0
-1.425 -0.125 0.0 0.0 0.0
-1.425 -0.075 0.0 0.0 0.0
-1.425 -0.025 0.0 0.0 0.0
-1.425 0.025 0.0 0.0 0.0
-1.425 0.075 0.0 0.0 0.0
-1.425 0.125 0.0 0.0 0.0
-1.425 0.175 0.0 0.0 0.0
-1.425 0.225 0.0 0.0 0.0
-1.425 0.275 0.0 0.0 0.0
-1.425 0.325 0.0 0.0 0.0
-1.425 0.375 0.0 0.0 0.0
-1.425 0.425 0.0 0.0 0.0
-1.425 0.475 0.0 0.0 0.0
-1.425 0.525 0.0 0.0 0.0
-1.425 0.575 0.0 0.0 0.0
-1.425 0.625 0.0 0.0 0.0
-1.425 0.675 0.02053036154900845 8.020036312290437e-05 0.002055422332882885
-1.425 0.725 0.03819547806693932 0.00014920936078757522 0.003824015282244437
-1.425 0.775 0.06988619748575285 0.00027301133711871145 0.006996854393510219
-1.425 0.825 0.12531489967285053 0.0004895509898254141 0.012546381103469065
-1.425 0.875 0.2193232571097014 0.0008568141681548726 0.02195863595912731
-1.425 0.925 0.3729574394013945 0.0014570304817578803 0.03734094889707653
-1.425 0.975 0.6131523317101177 0.0023954418838712348 0.0613903647628603
-1.425 1.025 0.9694887293538168 0.003787634604571062 0.09706898057007836
-1.425 1.075 1.466585409597971 0.005729813140759319 0.14684215272027967
-1.425 1.125 2.1121374649881677 0.008252058055187103 0.21148066312077146
-1.425 1.175 2.8836953740989637 0.011266658223559706 0.2887366943241201
-1.425 1.225 3.7207250411362467 0.014537077300575825 0.3725485994081194
-1.425 1.275 4.529250995066788 0.01769609579141471 0.4535058316693239
-1.425 1.325 5.201775501489635 0.02032365590379113 0.5208437743472316
-1.425 1.375 5.646468091342444 0.022060937130948463 0.5653669982395697
-1.425 1.425 5.8128784008228935 0.022710838898621005 0.5820242313896392
-1.425 1.475 5.702552829542697 0.022279457105721125 0.5709713212382108
-1.425 1.525 5.36151021278627 0.02094666148383059 0.5368173779267529
-1.425 1.575 4.860887946117111 0.018990450163477158 0.48668637252735525
-1.425 1.625 4.275868882431617 0.016704598821880086 0.42810681110635057
-1.425 1.675 3.6704684008023665 0.014339221745724749 0.3674884729563372
-1.425 1.725 3.090601004359559 0.012073691805322227 0.3094283543101293
-1.425 1.775 2.5638607398669038 0.010015794110019873 0.25668889836486847
-1.425 1.825 2.1029954993465885 0.008215309165048892 0.21054603574637432
-1.425 1.875 1.710463738291432 0.006681820961655998 0.17124552800383855
-1.425 1.925 1.3825378220334967 0.0054007503790104985 0.13841385350419427
-1.425 1.975 1.1123690920909588 0.004345330037580429 0.11136509637616404
-1.425 2.025 0.8919983775175628 0.0034844581775919353 0.08930223061582053
-1.425 2.075 0.7135323255930665 0.0027872932681771217 0.0714348778978588
-1.425 2.125 0.5697463684762744 0.002225608679339987 0.05703965987004325
-1.425 2.175 0.45433155371862866 0.0017747562162294499 0.04548489697721038
-1.425 2.225 0.3619392245916918 0.0014138401186641928 0.03623507157880554
-1.425 2.275 0.288122224098521 0.0011254869868872403 0.028844934191046934
-1.425 2.325 0.22923120250085688 0.0008954404446048637 0.02294911714477742
-1.425 2.375 0.1822984506614514 0.0007121071635462065 0.01825050107582687
-1.425 2.425 0.1449257936021256 0.0005661188129382595 0.014508989104431517
-1.425 2.475 0.11518396087696005 0.0004499388855304286 0.011531430837498798
-1.425 2.525 0.09152589397801734 0.0003575239959314374 0.009162942223008043
-1.425 2.575 0.07271392693378421 0.0002840393916489761 0.007279614674086066
-1.425 2.625 0.05775961570251814 0.00022562388700966322 0.005782490753566009
-1.425 2.675 0.045874564496848874 0.00017919776265716523 0.004592640958130179
-1.425 2.725 0.03643054383946837 0.0001423069665777237 0.0036471708313106266
-1.425 2.775 0.028927317672864272 0.00011299743228651204 0.0028959999209173786
-1.425 2.825 0.022966789156725377 8.971408173739147e-05 0.0022992733626188084
-1.425 2.875 0.018232282447387095 7.121989216252063e-05 0.0018252876696873608
-1.425 2.925 0.01447197462133405 5.653117536733086e-05 0.0014488320236140683
-1.425 2.975 0.011485666971521688 4.486590205755636e-05 0.0011498638904134737
-1.425 3.025 0.009114234997386225 3.560249019861277e-05 0.0009124528159593559
-1.425 3.075 0.007231222196949326 2.8246967845972085e-05 0.0007239388481584204
-1.425 3.125 0.005736146623882023 2.2406826618178494e-05 0.0005742624319044459
-1.425 3.175 0.004549174045698443 1.7770213553279943e-05 0.00045543112028200073
-1.425 3.225 0.0036068804016467443 1.4089378104005077e-05 0.0003610953398931612
-1.425 3.275 0.0028588818385565313 1.1167508148387729e-05 0.00028621101267232426
-1.425 3.325 0.0022651552851587283 8.84826344097016e-06 0.00022677130998148648
-1.425 3.375 0.0017939083321969489 7.007454805333263e-06 0.0001795933996006922
-1.425 3.425 0.0014198857913521527 5.546429113076558e-06 0.00014214891009121605
-1.425 3.475 0.0011230230604116613 4.386808980898071e-06 0.00011242911505883379
-1.425 3.525 0.0008873743513321805 3.4663061547714444e-06 8.883763481585708e-05
-1.425 3.575 0.0007002575557190436 2.7353811365019723e-06 7.010482629260565e-05
-1.425 3.625 0.0005515668064347433 2.154557874846956e-06 5.521896152636261e-05
-1.425 3.675 0.0004332056652743665 1.6922096531932066e-06 4.336948239589314e-05
-1.425 3.725 0.0003385720125089342 1.3225469382752635e-06 3.389543139224358e-05
-1.425 3.775 0.0 0.0 0.0
-1.425 3.825 0.0 0.0 0.0
-1.425 3.875 0.0 0.0 0.0
-1.425 3.925 0.0 0.0 0.0
-1.425 3.975 0.0 0.0 0.0
