logth logp Brem_QRA_L1.0 Brem_QRA_L2.0 Brem_QRA_L1.5
-2.275 1.975 166.37857342759168 42296.26482341572 4256.026742408568
-2.275 2.025 234.23581693761324 59507.5395077347 5990.769489717343
-2.275 2.075 311.0320577408962 78976.11777724628 7953.760583123538
-2.275 2.125 388.0337768292499 98494.25930849301 9921.934349917887
-2.275 2.175 453.72702851492255 115154.3868755604 11601.292507151005
-2.275 2.225 496.91203705919094 126127.34597850857 12705.833822719356
-2.275 2.275 510.2977610262391 129566.3409189404 13049.234058672992
-2.275 2.325 492.8309504647432 125194.79183049212 12604.308462451132
-2.275 2.375 449.61814721050837 114291.10050908226 11501.142869769745
-2.275 2.425 389.6923195525919 99130.68145652492 9970.231840386585
-2.275 2.475 322.95218225874424 82216.15629883874 8264.41156030316
-2.275 2.525 257.6766782069108 65648.21371763445 6595.353224791419
-2.275 2.575 199.31661356388884 50816.20155086055 5102.59131112928
-2.275 2.625 150.47595067285164 38389.24652266517 3852.932030111524
-2.275 2.675 111.58270704299623 28483.365048502044 2857.5211234976323
-2.275 2.725 81.74299353980646 20876.78407440352 2093.6417533487174
-2.275 2.775 59.4660417837718 15193.87369024566 1523.2507210477481
-2.275 2.825 43.15039810548647 11029.122166713012 1105.4258688149407
-2.275 2.875 31.347190981304216 8014.6564923204105 803.116802062557
-2.275 2.925 22.86474770086391 5847.359812696335 585.8352770934416
-2.275 2.975 16.780282869265235 4292.202551913176 429.9640023124229
-2.275 3.025 12.4073790586352 3174.183849296683 317.9304540699761
-2.275 3.075 9.24904636600695 2366.499760567374 237.00887429638394
-2.275 3.125 6.951709528284697 1778.8831723563897 178.1442504829985
-2.275 3.175 5.266419064089435 1347.747112554588 134.96018968149178
-2.275 3.225 4.018712511338563 1028.5128699585573 102.98768008393566
-2.275 3.275 3.086341407119341 789.9335994987827 79.09495007507681
-2.275 3.325 2.383337062688252 610.0298949070743 61.07949137020712
-2.275 3.375 1.8488496742020148 473.2410758825211 47.38224760037307
-2.275 3.425 1.4394330172550305 368.4549453238091 36.890011750775244
-2.275 3.475 1.123748596496598 287.6548669317095 28.799775682624663
-2.275 3.525 0.8789381049451844 224.992750666852 22.525804607417257
-2.275 3.575 0.6881324031026912 176.15230941826354 17.635820931060003
-2.275 3.625 0.5387270105468407 137.90815076060147 13.806822338080822
-2.275 3.675 0.42116400169311047 107.81427955441075 10.793872259606719
-2.275 3.725 0.3280132013477039 83.96908692092173 8.40655742316097
-2.275 3.775 0.2530402206906684 64.77689135827303 6.4851059943023275
-2.275 3.825 0.18785588763052338 48.09027849253449 4.814518461972111
-2.275 3.875 0.0 0.0 0.0
-2.275 3.925 0.0 0.0 0.0
-2.275 3.975 0.0 0.0 0.0
-2.225 -1.975 0.0 0.0 0.0
-2.225 -1.925 0.0 0.0 0.0
-2.225 -1.875 0.0 0.0 0.0
-2.225 -1.825 0.0 0.0 0.0
-2.225 -1.775 0.0 0.0 0.0
-2.225 -1.725 0.0 0.0 0.0
-2.225 -1.675 0.0 0.0 0.0
-2.225 -1.625 0.0 0.0 0.0
-2.225 -1.575 0.0 0.0 0.0
-2.225 -1.525 0.0 0.0 0.0
-2.225 -1.475 0.0 0.0 0.0
-2.225 -1.425 0.0 0.0 0.0
-2.225 -1.375 0.0 0.0 0.0
-2.225 -1.325 0.0 0.0 0.0
-2.225 -1.275 0.0 0.0 0.0
-2.225 -1.225 0.0 0.0 0.0
-2.225 -1.175 0.0 0.0 0.0
-2.225 -1.125 0.0 0.0 0.0
-2.225 -1.075 0.0 0.0 0.0
-2.225 -1.025 0.0 0.0 0.0
-2.225 -0.975 0.0 0.0 0.0
-2.225 -0.925 0.0 0.0 0.0
-2.225 -0.875 0.0 0.0 0.0
-2.225 -0.825 0.0 0.0 0.0
-2.225 -0.775 0.0 0.0 0.0
-2.225 -0.725 0.0 0.0 0.0
-2.225 -0.675 0.0 0.0 0.0
-2.225 -0.625 0.0 0.0 0.0
-2.225 -0.575 0.0 0.0 0.0
-2.225 -0.525 0.0 0.0 0.0
-2.225 -0.475 0.0 0.0 0.0
-2.225 -0.425 0.0 0.0 0.0
-2.225 -0.375 0.0 0.0 0.0
-2.225 -0.325 0.0 0.0 0.0
-2.225 -0.275 0.0 0.0 0.0
-2.225 -0.225 0.0 0.0 0.0
-2.225 -0.175 0.0 0.0 0.0
-2.225 -0.125 0.0 0.0 0.0
-2.225 -0.075 0.0 0.0 0.0
-2.225 -0.025 0.0 0.0 0.0
-2.225 0.025 0.0 0.0 0.0
-2.225 0.075 0.0 0.0 0.0
-2.225 0.125 0.0 0.0 0.0
-2.225 0.175 0.0 0.0 0.0
-2.225 0.225 0.0 0.0 0.0
-2.225 0.275 0.0 0.0 0.0
-2.225 0.325 0.0 0.0 0.0
-2.225 0.375 0.0 0.0 0.0
-2.225 0.425 0.0 0.0 0.0
-2.225 0.475 0.0 0.0 0.0
-2.225 0.525 0.0 0.0 0.0
-2.225 0.575 0.0 0.0 0.0
-2.225 0.625 0.0 0.0 0.0
-2.225 0.675 1.6552466939814932e-05 0.0042372899033419195 0.000424217783104696
-2.225 0.725 3.2984525937931e-05 0.008443683497883554 0.000845347693446472
-2.225 0.775 6.570456932228744e-05 0.01681947969937223 0.0016839121139972948
-2.225 0.825 0.00013082010439800822 0.03348771759628358 0.0033527157486020615
-2.225 0.875 0.00026031017123286776 0.06663382567620933 0.006671313721787539
-2.225 0.925 0.0005175770430044503 0.13248577921677335 0.013264555419759499
-2.225 0.975 0.001028104358498565 0.2631599076566557 0.026348246366549054
-2.225 1.025 0.0020396975887253394 0.5220758400482515 0.05227286613288809
-2.225 1.075 0.004040359147458587 1.0341162468286034 0.10354413680585636
-2.225 1.125 0.007987722774380812 2.044322153357065 0.2047020934545794
-2.225 1.175 0.015752635353319142 4.031352857761778 0.4036869692612413
-2.225 1.225 0.03096944982913285 7.924926941467732 0.793624926224124
-2.225 1.275 0.06064820593168994 15.517982501374412 1.5541313451288818
-2.225 1.325 0.11818884720771416 30.237004328290393 3.02852630328341
-2.225 1.375 0.22891603357332818 58.55590411227143 5.8656034923183835
-2.225 1.425 0.44000747901842435 112.53082911992374 11.273896840621246
-2.225 1.475 0.8377660003103422 214.20679622297337 21.463936695082698
-2.225 1.525 1.5764656870336597 402.97062693482445 40.386685083196284
-2.225 1.575 2.923913570610971 747.1511096468901 74.8995027280596
-2.225 1.625 5.3278950226030775 1360.9095230452326 136.46582336677895
-2.225 1.675 9.501784681508004 2425.9515422998847 243.34370525706785
-2.225 1.725 16.512250630958654 4213.675060613959 422.8253033174215
-2.225 1.775 27.823217035216864 7096.069582470015 712.3539001824731
-2.225 1.825 45.211324312491996 11523.866925862638 1157.3515616148861
-2.225 1.875 70.44069896688599 17943.64176747213 1802.8935675223872
-2.225 1.925 104.61646377213553 26633.78507218809 2677.179702760077
-2.225 1.975 147.2820479093499 37476.242442746625 3768.4763429305344
-2.225 2.025 195.58216236008195 49745.60331446526 5003.756332573091
-2.225 2.075 244.03920983644153 62053.568850856485 6243.015326817441
-2.225 2.125 285.4251005994386 72569.68714174056 7301.5487583988615
-2.225 2.175 312.6992268249094 79510.5285853974 7999.430469245206
-2.225 2.225 321.263696883121 81708.91228619062 8219.090484077695
-2.225 2.275 310.4301753229345 78985.2188699348 7942.79411243065
-2.225 2.325 283.38018362431893 72139.56020856234 7251.688456545047
-2.225 2.375 245.7717393930597 62601.9292885862 6290.279184133184
-2.225 2.425 203.82132350150843 51948.03279550341 5217.4601570208515
-2.225 2.475 162.74069110724605 41502.69947402062 4166.548030367814
-2.225 2.525 125.9719124637409 32144.036529692246 3225.6764687410746
-2.225 2.575 95.16933983511501 24296.78374778862 2437.27848806683
-2.225 2.625 70.61682839628756 18036.809855588173 1808.7163537161189
-2.225 2.675 51.762615034145306 13226.385223421044 1325.9448922405556
-2.225 2.725 37.675086086661295 9630.018022053404 965.1695171759912
-2.225 2.775 27.34944026755397 6992.711092832615 700.698950615517
-2.225 2.825 19.874464816695912 5082.716140061589 509.22116697055617
-2.225 2.875 14.49939830463425 3708.8170076069014 371.52155624260047
-2.225 2.925 10.642050146040134 2722.577150038358 272.69561689737384
-2.225 2.975 7.868820720335862 2013.3578818241197 201.6405134781004
-2.225 3.025 5.865425190687665 1500.916251679212 150.30727619095805
-2.225 3.075 4.4080526991359585 1128.0815531920503 112.96326587334961
-2.225 3.125 3.3389843309847462 854.5502896305098 85.56828743180759
-2.225 3.175 2.5476099079418497 652.0483988143758 65.28866621435522
-2.225 3.225 1.9563763206983447 500.7468478503623 50.13746712120651
-2.225 3.275 1.5107210181791721 386.69202083311535 38.71670213640712
-2.225 3.325 1.172012545073 300.0027635826564 30.03651979835747
-2.225 3.375 0.9126653094452717 233.6222200266264 23.390068660004626
-2.225 3.425 0.7127833762164498 182.4600618602438 18.26751986483431
-2.225 3.475 0.5578602383346051 142.80445433205523 14.297137157476103
-2.225 3.525 0.43719954849362397 111.91824633268963 11.204815058451379
-2.225 3.575 0.3428245751847869 87.76007627919616 8.786137148483645
-2.225 3.625 0.2687167706345038 68.7896153881191 6.886866004568461
-2.225 3.675 0.21027150699453548 53.828338222843016 5.388997082101298
-2.225 3.725 0.16387987742685028 41.95252564966681 4.20004241205917
-2.225 3.775 0.12648864491626957 32.38064977910188 3.2417536020326
-2.225 3.825 0.09394070528816113 24.048558994593108 2.4075904369538423
-2.225 3.875 0.0 0.0 0.0
-2.225 3.925 0.0 0.0 0.0
-2.225 3.975 0.0 0.0 0.0
-2.175 -1.975 0.0 0.0 0.0
-2.175 -1.925 0.0 0.0 0.0
-2.175 -1.875 0.0 0.0 0.0
-2.175 -1.825 0.0 0.0 0.0
-2.175 -1.775 0.0 0.0 0.0
-2.175 -1.725 0.0 0.0 0.0
-2.175 -1.675 0.0 0.0 0.0
-2.175 -1.625 0.0 0.0 0.0
-2.175 -1.575 0.0 0.0 0.0
-2.175 -1.525 0.0 0.0 0.0
-2.175 -1.475 0.0 0.0 0.0
-2.175 -1.425 0.0 0.0 0.0
-2.175 -1.375 0.0 0.0 0.0
-2.175 -1.325 0.0 0.0 0.0
-2.175 -1.275 0.0 0.0 0.0
-2.175 -1.225 0.0 0.0 0.0
-2.175 -1.175 0.0 0.0 0.0
-2.175 -1.125 0.0 0.0 0.0
-2.175 -1.075 0.0 0.0 0.0
-2.175 -1.025 0.0 0.0 0.0
-2.175 -0.975 0.0 0.0 0.0
-2.175 -0.925 0.0 0.0 0.0
-2.175 -0.875 0.0 0.0 0.0
-2.175 -0.825 0.0 0.0 0.0
-2.175 -0.775 0.0 0.0 0.0
-2.175 -0.725 0.0 0.0 0.0
-2.175 -0.675 0.0 0.0 0.0
-2.175 -0.625 0.0 0.0 0.0
-2.175 -0.575 0.0 0.0 0.0
-2.175 -0.525 0.0 0.0 0.0
-2.175 -0.475 0.0 0.0 0.0
-2.175 -0.425 0.0 0.0 0.0
-2.175 -0.375 0.0 0.0 0.0
-2.175 -0.325 0.0 0.0 0.0
-2.175 -0.275 0.0 0.0 0.0
-2.175 -0.225 0.0 0.0 0.0
-2.175 -0.175 0.0 0.0 0.0
-2.175 -0.125 0.0 0.0 0.0
-2.175 -0.075 0.0 0.0 0.0
-2.175 -0.025 0.0 0.0 0.0
-2.175 0.025 0.0 0.0 0.0
-2.175 0.075 0.0 0.0 0.0
-2.175 0.125 0.0 0.0 0.0
-2.175 0.175 0.0 0.0 0.0
-2.175 0.225 0.0 0.0 0.0
-2.175 0.275 0.0 0.0 0.0
-2.175 0.325 0.0 0.0 0.0
-2.175 0.375 0.0 0.0 0.0
-2.175 0.425 0.0 0.0 0.0
-2.175 0.475 0.0 0.0 0.0
-2.175 0.525 0.0 0.0 0.0
-2.175 0.575 0.0 0.0 0.0
-2.175 0.625 0.0 0.0 0.0
-2.175 0.675 2.080506890338449e-05 0.005325919732388605 0.0005332063366096406
-2.175 0.725 4.144169516621869e-05 0.010608628123047623 0.0010620932315240743
-2.175 0.775 8.250826224934993e-05 0.02112099859884364 0.00211456624347534
-2.175 0.825 0.00016416964250117618 0.042024634664244664 0.004207412622715017
-2.175 0.875 0.00032640213656450525 0.08355196377775773 0.00836514040773728
-2.175 0.925 0.0006483189259899958 0.16595221435254104 0.016615232332618322
-2.175 0.975 0.0012861385138603053 0.32920802606252136 0.03296114565945751
-2.175 1.025 0.002547469757296107 0.6520442675207315 0.06528593527823148
-2.175 1.075 0.005035881213897467 1.2889178299193742 0.1290568666478974
-2.175 1.125 0.009930363358044958 2.541511413469902 0.25448641024454655
-2.175 1.175 0.01952093044714821 4.9957305749464505 0.5002559573440616
-2.175 1.225 0.03822394132771778 9.781346797553578 0.9795298122060522
-2.175 1.275 0.07447999100023373 19.057201601254295 1.9085782772028907
-2.175 1.325 0.1442380684329665 36.901635563456175 3.69603169112835
-2.175 1.375 0.27720382526631226 70.90862433199857 7.102923892881812
-2.175 1.425 0.5277064625493385 134.96220319546723 13.520995115491154
-2.175 1.475 0.9928420701422233 253.86533880031962 25.437256333955798
-2.175 1.525 1.841121075127089 470.64191155330616 47.16732934960995
-2.175 1.575 3.354231790383723 857.1685437170974 85.92418041532439
-2.175 1.625 5.980829456436991 1527.842565880255 153.19390089498572
-2.175 1.675 10.391615290521125 2653.5303951521337 266.1431916297505
-2.175 1.725 17.506918243938767 4468.451408918548 448.321430123922
-2.175 1.775 28.443580915857705 7256.477449990361 728.2965879749937
-2.175 1.825 44.310772474174065 11299.040021445635 1134.4269863928953
-2.175 1.875 65.80420038234342 16771.98341351512 1684.4813644564429
-2.175 1.925 92.63948314767183 23601.917090170387 2371.1551989691393
-2.175 1.975 123.02638876042907 31333.30001937325 3148.6417789696798
-2.175 2.025 153.52730410678498 39093.06253584747 3929.0282481100053
-2.175 2.075 179.60242658957105 45728.95924542155 4596.235177297164
-2.175 2.125 196.8243391170574 50117.04169344892 5037.050546380362
-2.175 2.175 202.2936977790412 51520.0279504267 5177.301992608026
-2.175 2.225 195.56309787727594 49821.71012108392 5005.477260264447
-2.175 2.275 178.61726622955453 45523.034700286444 4572.248040493075
-2.175 2.325 155.0027684423155 39522.71649033264 3968.2582810952945
-2.175 2.375 128.62525882555641 32812.75214116217 3293.3920809974616
-2.175 2.425 102.76613240097508 26228.479214459316 2631.62034839798
-2.175 2.475 79.59853586822538 20324.6766524709 2038.5966043181697
-2.175 2.525 60.17253033621973 15370.759064033531 1541.2492222102671
-2.175 2.575 44.674915327931025 11416.138945501416 1144.4090493790306
-2.175 2.625 32.764448279409045 8375.214804210898 839.3782086081393
-2.175 2.675 23.85843031855108 6100.3154669919295 611.2635387350849
-2.175 2.725 17.326113064190526 4431.086192601592 443.9299952919384
-2.175 2.775 12.594285786479057 3221.5475804727866 322.7075251762317
-2.175 2.825 9.189935968794455 2351.0992458768715 235.48666131147408
-2.175 2.875 6.74578931517625 1726.022249563265 172.86279747619787
-2.175 2.925 4.98800726075926 1276.396168118101 127.82269670969663
-2.175 2.975 3.7179091304463316 951.466302055653 95.27730894160706
-2.175 3.025 2.7938848196696524 715.0432700435167 71.59902599041895
-2.175 3.075 2.1160645810493324 541.5969204538004 54.22928569886813
-2.175 3.125 1.6143615721597522 413.20623465550074 41.37241434658079
-2.175 3.175 1.2396078757812405 317.29659238972556 31.768627404747097
-2.175 3.225 0.9571965399376432 245.01586309041102 24.53118314877022
-2.175 3.275 0.7426179944458197 190.09387582747297 19.03204414783576
-2.175 3.325 0.5783682111066529 148.05214466524475 14.822670328457496
-2.175 3.375 0.4518227955340037 115.66035048894354 11.579553647788341
-2.175 3.425 0.35377899904229904 90.56351122631212 9.066862713203975
-2.175 3.475 0.2774543791844968 71.02588208961791 7.110786141190647
-2.175 3.525 0.2177956853904108 55.75417389400756 5.5818239463008945
-2.175 3.575 0.1709978184732462 43.77449222752929 4.382461319017091
-2.175 3.625 0.13416447952741728 34.345514948909795 3.438472821448324
-2.175 3.675 0.1050624087429457 26.89560843172784 2.6926246404787504
-2.175 3.725 0.08192894528400646 20.97358187667378 2.09974307268981
-2.175 3.775 0.0632623985979601 16.195034108371946 1.6213422886759021
-2.175 3.825 0.0469982374203958 12.031466195715897 1.2045111815812104
-2.175 3.875 0.0 0.0 0.0
-2.175 3.925 0.0 0.0 0.0
-2.175 3.975 0.0 0.0 0.0
-2.125 -1.975 0.0 0.0 0.0
-2.125 -1.925 0.0 0.0 0.0
-2.125 -1.875 0.0 0.0 0.0
-2.125 -1.825 0.0 0.0 0.0
-2.125 -1.775 0.0 0.0 0.0
-2.125 -1.725 0.0 0.0 0.0
-2.125 -1.675 0.0 0.0 0.0
-2.125 -1.625 0.0 0.0 0.0
-2.125 -1.575 0.0 0.0 0.0
-2.125 -1.525 0.0 0.0 0.0
-2.125 -1.475 0.0 0.0 0.0
-2.125 -1.425 0.0 0.0 0.0
-2.125 -1.375 0.0 0.0 0.0
-2.125 -1.325 0.0 0.0 0.0
-2.125 -1.275 0.0 0.0 0.0
-2.125 -1.225 0.0 0.0 0.0
-2.125 -1.175 0.0 0.0 0.0
-2.125 -1.125 0.0 0.0 0.0
-2.125 -1.075 0.0 0.0 0.0
-2.125 -1.025 0.0 0.0 0.0
-2.125 -0.975 0.0 0.0 0.0
-2.125 -0.925 0.0 0.0 0.0
-2.125 -0.875 0.0 0.0 0.0
-2.125 -0.825 0.0 0.0 0.0
-2.125 -0.775 0.0 0.0 0.0
-2.125 -0.725 0.0 0.0 0.0
-2.125 -0.675 0.0 0.0 0.0
-2.125 -0.625 0.0 0.0 0.0
-2.125 -0.575 0.0 0.0 0.0
-2.125 -0.525 0.0 0.0 0.0
-2.125 -0.475 0.0 0.0 0.0
-2.125 -0.425 0.0 0.0 0.0
-2.125 -0.375 0.0 0.0 0.0
-2.125 -0.325 0.0 0.0 0.0
-2.125 -0.275 0.0 0.0 0.0
-2.125 -0.225 0.0 0.0 0.0
-2.125 -0.175 0.0 0.0 0.0
-2.125 -0.125 0.0 0.0 0.0
-2.125 -0.075 0.0 0.0 0.0
-2.125 -0.025 0.0 0.0 0.0
-2.125 0.025 0.0 0.0 0.0
-2.125 0.075 0.0 0.0 0.0
-2.125 0.125 0.0 0.0 0.0
-2.125 0.175 0.0 0.0 0.0
-2.125 0.225 0.0 0.0 0.0
-2.125 0.275 0.0 0.0 0.0
-2.125 0.325 0.0 0.0 0.0
-2.125 0.375 0.0 0.0 0.0
-2.125 0.425 0.0 0.0 0.0
-2.125 0.475 0.0 0.0 0.0
-2.125 0.525 0.0 0.0 0.0
-2.125 0.575 0.0 0.0 0.0
-2.125 0.625 0.0 0.0 0.0
-2.125 0.675 2.6139442992477724e-05 0.006691474064842998 0.0006699192781158509
-2.125 0.725 5.204024294880961e-05 0.013321742902861993 0.0013337193428177312
-2.125 0.775 0.00010354181674775067 0.026505305707499836 0.002653625570619679
-2.125 0.825 0.00020585183732721462 0.05269457283410638 0.00527566260530409
-2.125 0.875 0.0004088526461017156 0.10465754793796288 0.010478209436266555
-2.125 0.925 0.0008110347961964485 0.20760315782085154 0.020785344995632032
-2.125 0.975 0.0016063175668002523 0.4111632244739547 0.04116669610123054
-2.125 1.025 0.003175156873587468 0.812706101558674 0.0813721626750315
-2.125 1.075 0.006260638151881655 1.6023921639822178 0.16044432703764686
-2.125 1.125 0.012305913499091986 3.1494991683056806 0.31536501089815167
-2.125 1.175 0.02409375810450251 6.166009119502538 0.6174426213018188
-2.125 1.225 0.04694183434662825 12.012267765217569 1.2029365618411227
-2.125 1.275 0.09089650059019821 23.25784201957483 2.32926159934815
-2.125 1.325 0.17466613987937887 44.686742286738394 4.475748385089776
-2.125 1.375 0.33246021336565473 85.0444731573243 8.518819233117146
-2.125 1.425 0.6254045995944117 159.95245561240287 16.02433622907093
-2.125 1.475 1.1595604996035844 296.50500306356156 29.708975367515663
-2.125 1.525 2.1121847545487564 539.9621861300648 54.112441079684714
-2.125 1.575 3.76553962813395 962.3542125391275 96.462590340161
-2.125 1.625 6.541498631313619 1671.2647441861152 167.56028205241915
-2.125 1.675 11.0188590739987 2814.174585889374 282.22067512594316
-2.125 1.725 17.89995389365752 4569.862796716402 458.41611902765607
-2.125 1.775 27.88238847327862 7115.660606336902 713.991326294993
-2.125 1.825 41.40419695224096 10562.577845712254 1060.1419627098844
-2.125 1.875 58.28798009149885 14864.904770540024 1492.3133992683156
-2.125 1.925 77.41052066290304 19736.47127112227 1981.756121875779
-2.125 1.975 96.61325594707648 24628.15470654332 2473.2428807671163
-2.125 2.025 113.04354658924358 28814.640405560167 2893.798606019645
-2.125 2.075 123.91640758194416 31587.701907587863 3172.1758384840055
-2.125 2.125 127.40362101440111 32481.795185570554 3261.5867611148233
-2.125 2.175 123.21566631808689 31421.980343631432 3154.588808325119
-2.125 2.225 112.59211561260831 28722.031617143763 2882.8540407463747
-2.125 2.275 97.75748422872331 24946.832302807416 2503.269417639388
-2.125 2.325 81.16656524585503 20720.886129152645 2078.64195409485
-2.125 2.375 64.88569421097394 16570.820845264698 1661.8656466467253
-2.125 2.425 50.28666832349711 12847.036283560949 1288.0770336941025
-2.125 2.475 38.03546152906925 9720.31502029218 974.3523351985901
-2.125 2.525 28.254236522986442 7222.722571017502 723.8440048867441
-2.125 2.575 20.731566961672094 5301.010242127876 531.1572474762991
-2.125 2.625 15.102691961382229 3862.54877917515 386.96400683070345
-2.125 2.675 10.971487565737114 2806.489313801739 281.1272379084496
-2.125 2.725 7.977281561950847 2040.8817325615166 204.4136772275607
-2.125 2.775 5.8220327878991744 1489.6735836464434 149.19153543144384
-2.125 2.825 4.274060183414897 1093.7066978854048 109.52721025446962
-2.125 2.875 3.160451911964518 808.8071617139484 80.99164359915481
-2.125 2.925 2.3556431195198027 602.8844145629516 60.36821173653295
-2.125 2.975 1.7700666262284461 453.04083283326685 45.36226232159982
-2.125 3.025 1.340511470792189 343.1127698960396 34.35426554083234
-2.125 3.075 1.0225903562421903 261.7477501547037 26.206912982790925
-2.125 3.125 0.7851485349099097 200.97638120551227 20.121911312687082
-2.125 3.175 0.606248956004448 155.1864262954207 15.537136850957916
-2.125 3.225 0.4703508923815503 120.40161281126329 12.054356159020884
-2.125 3.275 0.3663539197653129 93.78151304767907 9.389112238886053
-2.125 3.325 0.2862519423663412 73.27733427875134 7.336238432345334
-2.125 3.375 0.22420949523418968 57.39566114825595 5.7461907282892435
-2.125 3.425 0.17592705461167152 45.03609751667489 4.5087846805188025
-2.125 3.475 0.13820293344241466 35.379183991675085 3.5419692288764044
-2.125 3.525 0.10862859067650883 27.808440160747843 2.7840189774086492
-2.125 3.575 0.08537447989790087 21.855567693921223 2.1880464299880225
-2.125 3.625 0.06703721976737034 17.16134162448455 1.7180855602169633
-2.125 3.675 0.052527384259510125 13.44689418712471 1.3462162565454967
-2.125 3.725 0.04097998528274797 10.490804223063993 1.0502702484760675
-2.125 3.775 0.031653805841657924 8.103330109278334 0.8112512243075091
-2.125 3.825 0.02352169536687194 6.021527930705803 0.6028346181789268
-2.125 3.875 0.0 0.0 0.0
-2.125 3.925 0.0 0.0 0.0
-2.125 3.975 0.0 0.0 0.0
-2.075 -1.975 0.0 0.0 0.0
-2.075 -1.925 0.0 0.0 0.0
-2.075 -1.875 0.0 0.0 0.0
-2.075 -1.825 0.0 0.0 0.0
-2.075 -1.775 0.0 0.0 0.0
-2.075 -1.725 0.0 0.0 0.0
-2.075 -1.675 0.0 0.0 0.0
-2.075 -1.625 0.0 0.0 0.0
-2.075 -1.575 0.0 0.0 0.0
-2.075 -1.525 0.0 0.0 0.0
-2.075 -1.475 0.0 0.0 0.0
-2.075 -1.425 0.0 0.0 0.0
-2.075 -1.375 0.0 0.0 0.0
-2.075 -1.325 0.0 0.0 0.0
-2.075 -1.275 0.0 0.0 0.0
-2.075 -1.225 0.0 0.0 0.0
